x,z,translation,rotation
0.0,-0.0005375287801273516,-1.3604205101930893,-0.6768026091870759
1.0,0.005855349442245911,-1.3604205101930893,-0.6768026091870759
2.0,-0.002568641129090929,-1.3604205101930893,-0.6768026091870759
3.0,-0.014326742312096295,-1.3604205101930893,-0.6768026091870759
4.0,0.0065673623035635755,-1.3604205101930893,-0.6768026091870759
5.0,0.13150200526572164,-1.3604205101930893,-0.6768026091870759
6.0,0.4297637904403765,-1.3604205101930893,-0.6768026091870759
7.0,0.9167809798332657,-1.3604205101930893,-0.6768026091870759
8.0,1.5522492642790624,-1.3604205101930893,-0.6768026091870759
9.0,2.2415751699451465,-1.3604205101930893,-0.6768026091870759
10.0,2.881588836816236,-1.3604205101930893,-0.6768026091870759
11.0,3.4059557502777458,-1.3604205101930893,-0.6768026091870759
12.0,3.7781115123015105,-1.3604205101930893,-0.6768026091870759
13.0,3.980412390816281,-1.3604205101930893,-0.6768026091870759
14.0,3.977780875168178,-1.3604205101930893,-0.6768026091870759
15.0,3.718363025558467,-1.3604205101930893,-0.6768026091870759
16.0,3.2025688063239883,-1.3604205101930893,-0.6768026091870759
17.0,2.6001321932066084,-1.3604205101930893,-0.6768026091870759
18.0,2.0226130325982203,-1.3604205101930893,-0.6768026091870759
19.0,1.346005445433985,-1.3604205101930893,-0.6768026091870759
20.0,0.6693978582696678,-1.3604205101930893,-0.6768026091870759
21.0,-0.007209728894603371,-1.3604205101930893,-0.6768026091870759
22.0,-0.6838173160588901,-1.3604205101930893,-0.6768026091870759
23.0,-1.3604249032231917,-1.3604205101930893,-0.6768026091870759
24.0,-2.0370324903874697,-1.3604205101930893,-0.6768026091870759
25.0,-2.7136400775517426,-1.3604205101930893,-0.6768026091870759
26.0,-3.3902476647160613,-1.3604205101930893,-0.6768026091870759
27.0,-4.066855251880351,-1.3604205101930893,-0.6768026091870759
28.0,-4.743462839044662,-1.3604205101930893,-0.6768026091870759
