x,z,translation,rotation
0.0,-0.0028371021762192816,-1.3583174989740114,-0.6780323595441581
1.0,0.006742266482288711,-1.3583174989740114,-0.6780323595441581
2.0,0.00040233730106064387,-1.3583174989740114,-0.6780323595441581
3.0,-0.01304790534140617,-1.3583174989740114,-0.6780323595441581
4.0,0.005529949476867052,-1.3583174989740114,-0.6780323595441581
5.0,0.12799418486582054,-1.3583174989740114,-0.6780323595441581
6.0,0.42675002153318314,-1.3583174989740114,-0.6780323595441581
7.0,0.9193361713009456,-1.3583174989740114,-0.6780323595441581
8.0,1.558539463980062,-1.3583174989740114,-0.6780323595441581
9.0,2.2445643995744966,-1.3583174989740114,-0.6780323595441581
10.0,2.8761866168215353,-1.3583174989740114,-0.6780323595441581
11.0,3.3971299774489676,-1.3583174989740114,-0.6780323595441581
12.0,3.7764020953890562,-1.3583174989740114,-0.6780323595441581
13.0,3.9897438098898617,-1.3583174989740114,-0.6780323595441581
14.0,3.988627793258229,-1.3583174989740114,-0.6780323595441581
15.0,3.7123437546887224,-1.3583174989740114,-0.6780323595441581
16.0,3.1820779112762927,-1.3583174989740114,-0.6780323595441581
17.0,2.5867967793055033,-1.3583174989740114,-0.6780323595441581
18.0,2.032877154096612,-1.3583174989740114,-0.6780323595441581
19.0,1.3546400540517758,-1.3583174989740114,-0.6780323595441581
20.0,0.6764029540068567,-1.3583174989740114,-0.6780323595441581
21.0,-0.0018341460380178324,-1.3583174989740114,-0.6780323595441581
22.0,-0.6800712460829064,-1.3583174989740114,-0.6780323595441581
23.0,-1.3583083461278136,-1.3583174989740114,-0.6780323595441581
24.0,-2.0365454461726986,-1.3583174989740114,-0.6780323595441581
25.0,-2.7147825462175748,-1.3583174989740114,-0.6780323595441581
26.0,-3.393019646262488,-1.3583174989740114,-0.6780323595441581
27.0,-4.071256746307386,-1.3583174989740114,-0.6780323595441581
28.0,-4.7494938463522836,-1.3583174989740114,-0.6780323595441581
