x,z,translation,rotation
0.0,-0.00020990598019696882,-1.355986702422443,-0.6791193973216376
1.0,0.008118466831579626,-1.355986702422443,-0.6791193973216376
2.0,-0.00028937752152052187,-1.355986702422443,-0.6791193973216376
3.0,-0.016574214866219246,-1.355986702422443,-0.6791193973216376
4.0,0.0017725890027932528,-1.355986702422443,-0.6791193973216376
5.0,0.12662638946313584,-1.355986702422443,-0.6791193973216376
6.0,0.4297794972444551,-1.355986702422443,-0.6791193973216376
7.0,0.9259898645859471,-1.355986702422443,-0.6791193973216376
8.0,1.5627492577204922,-1.355986702422443,-0.6791193973216376
9.0,2.240848596690869,-1.355986702422443,-0.6791193973216376
10.0,2.8660346727812853,-1.355986702422443,-0.6791193973216376
11.0,3.390409784942638,-1.355986702422443,-0.6791193973216376
12.0,3.781746606970245,-1.355986702422443,-0.6791193973216376
13.0,4.004122685691585,-1.355986702422443,-0.6791193973216376
14.0,3.995768746615259,-1.355986702422443,-0.6791193973216376
15.0,3.698199796770051,-1.355986702422443,-0.6791193973216376
16.0,3.156690723481374,-1.355986702422443,-0.6791193973216376
17.0,2.572417891085382,-1.355986702422443,-0.6791193973216376
18.0,2.0422651985717124,-1.355986702422443,-0.6791193973216376
19.0,1.3626225255752513,-1.355986702422443,-0.6791193973216376
20.0,0.682979852578706,-1.355986702422443,-0.6791193973216376
21.0,0.0033371795822039804,-1.355986702422443,-0.6791193973216376
22.0,-0.6763054934143113,-1.355986702422443,-0.6791193973216376
23.0,-1.3559481664108466,-1.355986702422443,-0.6791193973216376
24.0,-2.0355908394073565,-1.355986702422443,-0.6791193973216376
25.0,-2.7152335124038625,-1.355986702422443,-0.6791193973216376
26.0,-3.3948761854004026,-1.355986702422443,-0.6791193973216376
27.0,-4.074518858396931,-1.355986702422443,-0.6791193973216376
28.0,-4.7541615313934456,-1.355986702422443,-0.6791193973216376
