x,z,translation,rotation
0.0,0.023996099630317645,-1.3461794514092784,-0.6878356859224924
1.0,0.0056452245003751535,-1.3461794514092784,-0.6878356859224924
2.0,-0.021901328513206714,-1.3461794514092784,-0.6878356859224924
3.0,-0.03946826742086778,-1.3461794514092784,-0.6878356859224924
4.0,-0.003833287918623722,-1.3461794514092784,-0.6878356859224924
5.0,0.14675827547670903,-1.3461794514092784,-0.6878356859224924
6.0,0.46299935069599146,-1.3461794514092784,-0.6878356859224924
7.0,0.9432852894538987,-1.3461794514092784,-0.6878356859224924
8.0,1.5427824504951548,-1.3461794514092784,-0.6878356859224924
9.0,2.1929217172440443,-1.3461794514092784,-0.6878356859224924
10.0,2.8301346331804345,-1.3461794514092784,-0.6878356859224924
11.0,3.4058472770993844,-1.3461794514092784,-0.6878356859224924
12.0,3.8470767410451057,-1.3461794514092784,-0.6878356859224924
13.0,4.066115052983173,-1.3461794514092784,-0.6878356859224924
14.0,3.9772315799169053,-1.3461794514092784,-0.6878356859224924
15.0,3.601141932425361,-1.3461794514092784,-0.6878356859224924
16.0,3.05151472997165,-1.3461794514092784,-0.6878356859224924
17.0,2.531036970427254,-1.3461794514092784,-0.6878356859224924
18.0,2.084796918523421,-1.3461794514092784,-0.6878356859224924
19.0,1.3986007408638113,-1.3461794514092784,-0.6878356859224924
20.0,0.7124045632041058,-1.3461794514092784,-0.6878356859224924
21.0,0.0262083855444468,-1.3461794514092784,-0.6878356859224924
22.0,-0.6599877921152265,-1.3461794514092784,-0.6878356859224924
23.0,-1.3461839697749158,-1.3461794514092784,-0.6878356859224924
24.0,-2.032380147434582,-1.3461794514092784,-0.6878356859224924
25.0,-2.718576325094255,-1.3461794514092784,-0.6878356859224924
26.0,-3.4047725027539424,-1.3461794514092784,-0.6878356859224924
27.0,-4.090968680413627,-1.3461794514092784,-0.6878356859224924
28.0,-4.7771648580732995,-1.3461794514092784,-0.6878356859224924
