x,z,translation,rotation
0.0,-0.0023518507484047643,-1.3591171404071474,-0.6775028397275479
1.0,0.006286731912544256,-1.3591171404071474,-0.6775028397275479
2.0,-0.00046733686947204617,-1.3591171404071474,-0.6775028397275479
3.0,-0.013076948580832803,-1.3591171404071474,-0.6775028397275479
4.0,0.006278542883615868,-1.3591171404071474,-0.6775028397275479
5.0,0.12920408722210236,-1.3591171404071474,-0.6775028397275479
6.0,0.42727241584817466,-1.3591171404071474,-0.6775028397275479
7.0,0.9178712752123976,-1.3591171404071474,-0.6775028397275479
8.0,1.556317949977409,-1.3591171404071474,-0.6775028397275479
9.0,2.2441469411550616,-1.3591171404071474,-0.6775028397275479
10.0,2.878768158012592,-1.3591171404071474,-0.6775028397275479
11.0,3.4002457507544164,-1.3591171404071474,-0.6775028397275479
12.0,3.776286540479131,-1.3591171404071474,-0.6775028397275479
13.0,3.9856987968246216,-1.3591171404071474,-0.6775028397275479
14.0,3.985003068621329,-1.3591171404071474,-0.6775028397275479
15.0,3.7155681236877705,-1.3591171404071474,-0.6775028397275479
16.0,3.1903154672127054,-1.3591171404071474,-0.6775028397275479
17.0,2.592017261052042,-1.3591171404071474,-0.6775028397275479
18.0,2.0294816970596203,-1.3591171404071474,-0.6775028397275479
19.0,1.3517638190371708,-1.3591171404071474,-0.6775028397275479
20.0,0.6740459410146398,-1.3591171404071474,-0.6775028397275479
21.0,-0.0036719370078473644,-1.3591171404071474,-0.6775028397275479
22.0,-0.6813898150303482,-1.3591171404071474,-0.6775028397275479
23.0,-1.3591076930528674,-1.3591171404071474,-0.6775028397275479
24.0,-2.0368255710753624,-1.3591171404071474,-0.6775028397275479
25.0,-2.7145434490978495,-1.3591171404071474,-0.6775028397275479
26.0,-3.3922613271203823,-1.3591171404071474,-0.6775028397275479
27.0,-4.069979205142892,-1.3591171404071474,-0.6775028397275479
28.0,-4.7476970831654075,-1.3591171404071474,-0.6775028397275479
