x,z,translation,rotation
0.0,-0.002315123872911045,-1.3591550886198522,-0.6774348781509435
1.0,0.006268256776768474,-1.3591550886198522,-0.6774348781509435
2.0,-0.0005175503840915416,-1.3591550886198522,-0.6774348781509435
3.0,-0.013093286681427087,-1.3591550886198522,-0.6774348781509435
4.0,0.006303238519807542,-1.3591550886198522,-0.6774348781509435
5.0,0.1292650981918162,-1.3591550886198522,-0.6774348781509435
6.0,0.42731548723383944,-1.3591550886198522,-0.6774348781509435
7.0,0.9178181374346226,-1.3591550886198522,-0.6774348781509435
8.0,1.5562103771685838,-1.3591550886198522,-0.6774348781509435
9.0,2.2441064336682643,-1.3591550886198522,-0.6774348781509435
10.0,2.8788707163675022,-1.3591550886198522,-0.6774348781509435
11.0,3.4003946231170716,-1.3591550886198522,-0.6774348781509435
12.0,3.776302785810535,-1.3591550886198522,-0.6774348781509435
13.0,3.9855276887948135,-1.3591550886198522,-0.6774348781509435
14.0,3.984822191617765,-1.3591550886198522,-0.6774348781509435
15.0,3.7146878396116407,-1.3591550886198522,-0.6774348781509435
16.0,3.1889260646511577,-1.3591550886198522,-0.6774348781509435
17.0,2.5899989945056445,-1.3591550886198522,-0.6774348781509435
18.0,2.0268122089792966,-1.3591550886198522,-0.6774348781509435
19.0,1.3496168443550771,-1.3591550886198522,-0.6774348781509435
20.0,0.6724214797307745,-1.3591550886198522,-0.6774348781509435
21.0,-0.0047738848934831685,-1.3591550886198522,-0.6774348781509435
22.0,-0.6819692495177547,-1.3591550886198522,-0.6774348781509435
23.0,-1.3591646141420444,-1.3591550886198522,-0.6774348781509435
24.0,-2.03635997876631,-1.3591550886198522,-0.6774348781509435
25.0,-2.7135553433905675,-1.3591550886198522,-0.6774348781509435
26.0,-3.390750708014872,-1.3591550886198522,-0.6774348781509435
27.0,-4.067946072639151,-1.3591550886198522,-0.6774348781509435
28.0,-4.745141437263438,-1.3591550886198522,-0.6774348781509435
