x,z,translation,rotation
0.0,-0.0021028557335147496,-1.3593459747940662,-0.677309447562579
1.0,0.006174964416823517,-1.3593459747940662,-0.677309447562579
2.0,-0.0007955993626047111,-1.3593459747940662,-0.677309447562579
3.0,-0.01319982401674031,-1.3593459747940662,-0.677309447562579
4.0,0.006419417449335845,-1.3593459747940662,-0.677309447562579
5.0,0.1295941706511941,-1.3593459747940662,-0.677309447562579
6.0,0.42757010762602676,-1.3593459747940662,-0.677309447562579
7.0,0.9175574192929203,-1.3593459747940662,-0.677309447562579
8.0,1.5556334673641277,-1.3593459747940662,-0.677309447562579
9.0,2.2438618191804576,-1.3593459747940662,-0.677309447562579
10.0,2.8793920568411626,-1.3593459747940662,-0.677309447562579
11.0,3.401194504032893,-1.3593459747940662,-0.677309447562579
12.0,3.776425494853908,-1.3593459747940662,-0.677309447562579
13.0,3.984651577592314,-1.3593459747940662,-0.677309447562579
14.0,3.9838568061203485,-1.3593459747940662,-0.677309447562579
15.0,3.7153270883417324,-1.3593459747940662,-0.677309447562579
16.0,3.190888152817965,-1.3593459747940662,-0.677309447562579
17.0,2.5913189021823726,-1.3593459747940662,-0.677309447562579
18.0,2.0260226154670895,-1.3593459747940662,-0.677309447562579
19.0,1.3489470336963658,-1.3593459747940662,-0.677309447562579
20.0,0.6718714519255586,-1.3593459747940662,-0.677309447562579
21.0,-0.005204129845203909,-1.3593459747940662,-0.677309447562579
22.0,-0.68227971161598,-1.3593459747940662,-0.677309447562579
23.0,-1.3593552933867745,-1.3593459747940662,-0.677309447562579
24.0,-2.0364308751575426,-1.3593459747940662,-0.677309447562579
25.0,-2.7135064569283056,-1.3593459747940662,-0.677309447562579
26.0,-3.390582038699114,-1.3593459747940662,-0.677309447562579
27.0,-4.067657620469896,-1.3593459747940662,-0.677309447562579
28.0,-4.744733202240688,-1.3593459747940662,-0.677309447562579
