x,z,translation,rotation
0.0,0.007281794917441662,-1.3533963045025952,-0.6812974828203419
1.0,0.00891642608728564,-1.3533963045025952,-0.6812974828203419
2.0,-0.0053252985281771695,-1.3533963045025952,-0.6812974828203419
3.0,-0.024073549400654204,-1.3533963045025952,-0.6812974828203419
4.0,-0.0028039473988328762,-1.3533963045025952,-0.6812974828203419
5.0,0.1288525384998801,-1.3533963045025952,-0.6812974828203419
6.0,0.43819069239458225,-1.3533963045025952,-0.6812974828203419
7.0,0.9343565111911455,-1.3533963045025952,-0.6812974828203419
8.0,1.5630171408915043,-1.3533963045025952,-0.6812974828203419
9.0,2.230899485145936,-1.3533963045025952,-0.6812974828203419
10.0,2.8534607197259856,-1.3533963045025952,-0.6812974828203419
11.0,3.3876070908964544,-1.3533963045025952,-0.6812974828203419
12.0,3.793829324072984,-1.3533963045025952,-0.6812974828203419
13.0,4.021589556400791,-1.3533963045025952,-0.6812974828203419
14.0,3.9981566033540346,-1.3533963045025952,-0.6812974828203419
15.0,3.6768400908260803,-1.3533963045025952,-0.6812974828203419
16.0,3.1274297724735285,-1.3533963045025952,-0.6812974828203419
17.0,2.557215529966898,-1.3533963045025952,-0.6812974828203419
18.0,2.0505437541415903,-1.3533963045025952,-0.6812974828203419
19.0,1.3697519025468399,-1.3533963045025952,-0.6812974828203419
20.0,0.6889600509520021,-1.3533963045025952,-0.6812974828203419
21.0,0.008168199357207164,-1.3533963045025952,-0.6812974828203419
22.0,-0.6726236522375999,-1.3533963045025952,-0.6812974828203419
23.0,-1.353415503832426,-1.3533963045025952,-0.6812974828203419
24.0,-2.034207355427231,-1.3533963045025952,-0.6812974828203419
25.0,-2.7149992070220303,-1.3533963045025952,-0.6812974828203419
26.0,-3.3957910586168643,-1.3533963045025952,-0.6812974828203419
27.0,-4.076582910211684,-1.3533963045025952,-0.6812974828203419
28.0,-4.757374761806494,-1.3533963045025952,-0.6812974828203419
