x,z,translation,rotation
0.0,-0.0019430111577976882,-1.3568881786638518,-0.6789952380896143
1.0,0.007612208922735205,-1.3568881786638518,-0.6789952380896143
2.0,0.0005661441686125859,-1.3568881786638518,-0.6789952380896143
3.0,-0.014597830890862947,-1.3568881786638518,-0.6789952380896143
4.0,0.0034484303178550823,-1.3568881786638518,-0.6789952380896143
5.0,0.12674273512485199,-1.3568881786638518,-0.6789952380896143
6.0,0.4278412268496359,-1.3568881786638518,-0.6789952380896143
7.0,0.9230540673739946,-1.3568881786638518,-0.6789952380896143
8.0,1.561536450927089,-1.3568881786638518,-0.6789952380896143
9.0,2.24311982214342,-1.3568881786638518,-0.6789952380896143
10.0,2.8703924139891366,-1.3568881786638518,-0.6789952380896143
11.0,3.392605366016399,-1.3568881786638518,-0.6789952380896143
12.0,3.7788217798464085,-1.3568881786638518,-0.6789952380896143
13.0,3.998092600552924,-1.3568881786638518,-0.6789952380896143
14.0,3.9935499964796666,-1.3568881786638518,-0.6789952380896143
15.0,3.704832046362553,-1.3568881786638518,-0.6789952380896143
16.0,3.167436172309203,-1.3568881786638518,-0.6789952380896143
17.0,2.5786363354733854,-1.3568881786638518,-0.6789952380896143
18.0,2.039410343430192,-1.3568881786638518,-0.6789952380896143
19.0,1.3601530074447683,-1.3568881786638518,-0.6789952380896143
20.0,0.6808956714592621,-1.3568881786638518,-0.6789952380896143
21.0,0.0016383354737985883,-1.3568881786638518,-0.6789952380896143
22.0,-0.6776190005116772,-1.3568881786638518,-0.6789952380896143
23.0,-1.3568763364971734,-1.3568881786638518,-0.6789952380896143
24.0,-2.0361336724826438,-1.3568881786638518,-0.6789952380896143
25.0,-2.7153910084681137,-1.3568881786638518,-0.6789952380896143
26.0,-3.3946483444536155,-1.3568881786638518,-0.6789952380896143
27.0,-4.073905680439102,-1.3568881786638518,-0.6789952380896143
28.0,-4.75316301642458,-1.3568881786638518,-0.6789952380896143
