x,z,translation,rotation
0.0,0.0023360449666918843,-1.3549649200792901,-0.6803175667774279
1.0,0.008540946726739135,-1.3549649200792901,-0.6803175667774279
2.0,-0.001853717684147283,-1.3549649200792901,-0.6803175667774279
3.0,-0.019219095817180024,-1.3549649200792901,-0.6803175667774279
4.0,-6.551920969783586e-05,-1.3549649200792901,-0.6803175667774279
5.0,0.1270724871008428,-1.3549649200792901,-0.6803175667774279
6.0,0.4325974094559642,-1.3549649200792901,-0.6803175667774279
7.0,0.9292496637311312,-1.3549649200792901,-0.6803175667774279
8.0,1.5633743882773157,-1.3549649200792901,-0.6803175667774279
9.0,2.2375705710462848,-1.3549649200792901,-0.6803175667774279
10.0,2.8612214966641867,-1.3549649200792901,-0.6803175667774279
11.0,3.3887750810129638,-1.3549649200792901,-0.6803175667774279
12.0,3.7857593639756884,-1.3549649200792901,-0.6803175667774279
13.0,4.010737462643946,-1.3549649200792901,-0.6803175667774279
14.0,3.99730693755032,-1.3549649200792901,-0.6803175667774279
15.0,3.6919422772672705,-1.3549649200792901,-0.6803175667774279
16.0,3.147947178316378,-1.3549649200792901,-0.6803175667774279
17.0,2.569544709259703,-1.3549649200792901,-0.6803175667774279
18.0,2.0489890012891316,-1.3549649200792901,-0.6803175667774279
19.0,1.3682024123813998,-1.3549649200792901,-0.6803175667774279
20.0,0.6874158234735834,-1.3549649200792901,-0.6803175667774279
21.0,0.006629234565808467,-1.3549649200792901,-0.6803175667774279
22.0,-0.674157354341978,-1.3549649200792901,-0.6803175667774279
23.0,-1.3549439432497838,-1.3549649200792901,-0.6803175667774279
24.0,-2.035730532157567,-1.3549649200792901,-0.6803175667774279
25.0,-2.716517121065344,-1.3549649200792901,-0.6803175667774279
26.0,-3.3973037099731576,-1.3549649200792901,-0.6803175667774279
27.0,-4.078090298880957,-1.3549649200792901,-0.6803175667774279
28.0,-4.75887688778874,-1.3549649200792901,-0.6803175667774279
