x,z,translation,rotation
0.0,-0.01675557458015481,-1.2972850289409839,-0.6624144415540842
1.0,-0.017773345578270008,-1.2972850289409839,-0.6624144415540842
2.0,-0.009705691771823212,-1.2972850289409839,-0.6624144415540842
3.0,0.022958119968093216,-1.2972850289409839,-0.6624144415540842
4.0,0.10409099582444284,-1.2972850289409839,-0.6624144415540842
5.0,0.26345182497401737,-1.2972850289409839,-0.6624144415540842
6.0,0.5178142588952614,-1.2972850289409839,-0.6624144415540842
7.0,0.8687206650854435,-1.2972850289409839,-0.6624144415540842
8.0,1.2997395930966196,-1.2972850289409839,-0.6624144415540842
9.0,1.771163340587316,-1.2972850289409839,-0.6624144415540842
10.0,2.2224549296081735,-1.2972850289409839,-0.6624144415540842
11.0,2.5783636034483868,-1.2972850289409839,-0.6624144415540842
12.0,2.7552841235657555,-1.2972850289409839,-0.6624144415540842
13.0,2.6985223876603657,-1.2972850289409839,-0.6624144415540842
14.0,2.4037419267098237,-1.2972850289409839,-0.6624144415540842
15.0,2.5312891219659646,-1.2972850289409839,-0.6624144415540842
16.0,2.549407189166777,-1.2972850289409839,-0.6624144415540842
17.0,2.5090107336894487,-1.2972850289409839,-0.6624144415540842
18.0,2.356810569213308,-1.2972850289409839,-0.6624144415540842
19.0,1.627014270538821,-1.2972850289409839,-0.6624144415540842
20.0,0.897217971864285,-1.2972850289409839,-0.6624144415540842
21.0,0.16742167318976664,-1.2972850289409839,-0.6624144415540842
22.0,-0.5623746254847537,-1.2972850289409839,-0.6624144415540842
23.0,-1.2921709241592918,-1.2972850289409839,-0.6624144415540842
24.0,-2.0219672228338084,-1.2972850289409839,-0.6624144415540842
25.0,-2.7517635215083285,-1.2972850289409839,-0.6624144415540842
26.0,-3.4815598201828646,-1.2972850289409839,-0.6624144415540842
27.0,-4.211356118857411,-1.2972850289409839,-0.6624144415540842
28.0,-4.941152417531926,-1.2972850289409839,-0.6624144415540842
