x,z,translation,rotation
0.0,0.016443969688387343,-1.3302631743646947,-0.6980526503916835
1.0,-0.007844958519605908,-1.3302631743646947,-0.6980526503916835
2.0,-0.03250074660456,-1.3302631743646947,-0.6980526503916835
3.0,-0.03621164672444635,-1.3302631743646947,-0.6980526503916835
4.0,0.016064223261399124,-1.3302631743646947,-0.6980526503916835
5.0,0.17423309990789318,-1.3302631743646947,-0.6980526503916835
6.0,0.47760607077513406,-1.3302631743646947,-0.6980526503916835
7.0,0.9323789579125723,-1.3302631743646947,-0.6980526503916835
8.0,1.518661363319409,-1.3302631743646947,-0.6980526503916835
9.0,2.1889142741605445,-1.3302631743646947,-0.6980526503916835
10.0,2.873906529941499,-1.3302631743646947,-0.6980526503916835
11.0,3.483736592992719,-1.3302631743646947,-0.6980526503916835
12.0,3.8963460328199773,-1.3302631743646947,-0.6980526503916835
13.0,4.00377463986207,-1.3302631743646947,-0.6980526503916835
14.0,3.749473446966436,-1.3302631743646947,-0.6980526503916835
15.0,3.362645184607814,-1.3302631743646947,-0.6980526503916835
16.0,2.90390804302183,-1.3302631743646947,-0.6980526503916835
17.0,2.519269857915595,-1.3302631743646947,-0.6980526503916835
18.0,2.1833382306495213,-1.3302631743646947,-0.6980526503916835
19.0,1.4806617043793664,-1.3302631743646947,-0.6980526503916835
20.0,0.7779851781091329,-1.3302631743646947,-0.6980526503916835
21.0,0.07530865183893742,-1.3302631743646947,-0.6980526503916835
22.0,-0.6273678744312736,-1.3302631743646947,-0.6980526503916835
23.0,-1.3300444007014978,-1.3302631743646947,-0.6980526503916835
24.0,-2.0327209269717015,-1.3302631743646947,-0.6980526503916835
25.0,-2.7353974532419065,-1.3302631743646947,-0.6980526503916835
26.0,-3.4380739795121347,-1.3302631743646947,-0.6980526503916835
27.0,-4.140750505782355,-1.3302631743646947,-0.6980526503916835
28.0,-4.843427032052565,-1.3302631743646947,-0.6980526503916835
