x,z,translation,rotation
0.0,-0.013824232469179288,-1.2842277699076738,-0.7980412929440632
1.0,-0.012322501687655345,-1.2842277699076738,-0.7980412929440632
2.0,-0.0015690185480860463,-1.2842277699076738,-0.7980412929440632
3.0,0.03197662704000165,-1.2842277699076738,-0.7980412929440632
4.0,0.10922714760994962,-1.2842277699076738,-0.7980412929440632
5.0,0.25542420871509663,-1.2842277699076738,-0.7980412929440632
6.0,0.48362199655062077,-1.2842277699076738,-0.7980412929440632
7.0,0.7943152670182734,-1.2842277699076738,-0.7980412929440632
8.0,1.1723381289935042,-1.2842277699076738,-0.7980412929440632
9.0,1.5822309506648913,-1.2842277699076738,-0.7980412929440632
10.0,1.97048306331116,-1.2842277699076738,-0.7980412929440632
11.0,2.2713245972093077,-1.2842277699076738,-0.7980412929440632
12.0,2.4130468365321986,-1.2842277699076738,-0.7980412929440632
13.0,2.3504010176456696,-1.2842277699076738,-0.7980412929440632
14.0,2.0826089708259197,-1.2842277699076738,-0.7980412929440632
15.0,2.3263550368673185,-1.2842277699076738,-0.7980412929440632
16.0,2.436729213428994,-1.2842277699076738,-0.7980412929440632
17.0,2.4537803082731893,-1.2842277699076738,-0.7980412929440632
18.0,2.32832275935791,-1.2842277699076738,-0.7980412929440632
19.0,1.6056429725822476,-1.2842277699076738,-0.7980412929440632
20.0,0.8829631858065563,-1.2842277699076738,-0.7980412929440632
21.0,0.1602833990308793,-1.2842277699076738,-0.7980412929440632
22.0,-0.562396387744801,-1.2842277699076738,-0.7980412929440632
23.0,-1.2850761745204995,-1.2842277699076738,-0.7980412929440632
24.0,-2.0077559612961737,-1.2842277699076738,-0.7980412929440632
25.0,-2.7304357480718497,-1.2842277699076738,-0.7980412929440632
26.0,-3.453115534847556,-1.2842277699076738,-0.7980412929440632
27.0,-4.175795321623257,-1.2842277699076738,-0.7980412929440632
28.0,-4.8984751083989195,-1.2842277699076738,-0.7980412929440632
