x,z,translation,rotation
0.0,-0.002849489230314972,-1.358246199648961,-0.677704860149627
1.0,0.006802907745718246,-1.358246199648961,-0.677704860149627
2.0,0.0004738583182054844,-1.358246199648961,-0.677704860149627
3.0,-0.013090200535834148,-1.358246199648961,-0.677704860149627
4.0,0.005412292251184553,-1.358246199648961,-0.677704860149627
5.0,0.1278663403569658,-1.358246199648961,-0.677704860149627
6.0,0.426743517508741,-1.358246199648961,-0.677704860149627
7.0,0.9195539900652809,-1.358246199648961,-0.677704860149627
8.0,1.5587911634912395,-1.358246199648961,-0.677704860149627
9.0,2.2445524137078325,-1.358246199648961,-0.677704860149627
10.0,2.875827383886931,-1.358246199648961,-0.677704860149627
11.0,3.396769689226667,-1.358246199648961,-0.677704860149627
12.0,3.7764812581418563,-1.358246199648961,-0.677704860149627
13.0,3.990282342836874,-1.358246199648961,-0.677704860149627
14.0,3.9890335086423034,-1.358246199648961,-0.677704860149627
15.0,3.7114792515230577,-1.358246199648961,-0.677704860149627
16.0,3.1803366750301545,-1.358246199648961,-0.677704860149627
17.0,2.5852587841753136,-1.358246199648961,-0.677704860149627
18.0,2.0322864644687915,-1.358246199648961,-0.677704860149627
19.0,1.354185721875258,-1.358246199648961,-0.677704860149627
20.0,0.6760849792816409,-1.358246199648961,-0.677704860149627
21.0,-0.0020157633119318157,-1.358246199648961,-0.677704860149627
22.0,-0.6801165059055183,-1.358246199648961,-0.677704860149627
23.0,-1.358217248499124,-1.358246199648961,-0.677704860149627
24.0,-2.036317991092707,-1.358246199648961,-0.677704860149627
25.0,-2.7144187336862813,-1.358246199648961,-0.677704860149627
26.0,-3.3925194762798934,-1.358246199648961,-0.677704860149627
27.0,-4.070620218873489,-1.358246199648961,-0.677704860149627
28.0,-4.748720961467085,-1.358246199648961,-0.677704860149627
