x,z,translation,rotation
0.0,0.013978807280250825,-1.351379751205074,-0.6818804344531264
1.0,0.008756616131721585,-1.351379751205074,-0.6818804344531264
2.0,-0.010718393961507703,-1.351379751205074,-0.6818804344531264
3.0,-0.030412510734945178,-1.351379751205074,-0.6818804344531264
4.0,-0.005319079749811225,-1.351379751205074,-0.6818804344531264
5.0,0.13284783678212764,-1.351379751205074,-0.6818804344531264
6.0,0.4464049947830345,-1.351379751205074,-0.6818804344531264
7.0,0.9399297316526122,-1.351379751205074,-0.6818804344531264
8.0,1.5600515193601854,-1.351379751205074,-0.6818804344531264
9.0,2.2203454049005904,-1.351379751205074,-0.6818804344531264
10.0,2.8439837997569666,-1.351379751205074,-0.6818804344531264
11.0,3.3888872543838118,-1.351379751205074,-0.6818804344531264
12.0,3.80700266406254,-1.351379751205074,-0.6818804344531264
13.0,4.0358568514496005,-1.351379751205074,-0.6818804344531264
14.0,3.996337206641533,-1.351379751205074,-0.6818804344531264
15.0,3.6587143450933217,-1.351379751205074,-0.6818804344531264
16.0,3.1074129759902336,-1.351379751205074,-0.6818804344531264
17.0,2.5510929447630137,-1.351379751205074,-0.6818804344531264
18.0,2.06303601663931,-1.351379751205074,-0.6818804344531264
19.0,1.3801675787391674,-1.351379751205074,-0.6818804344531264
20.0,0.6972991408389336,-1.351379751205074,-0.6818804344531264
21.0,0.0144307029387447,-1.351379751205074,-0.6818804344531264
22.0,-0.6684377349614572,-1.351379751205074,-0.6818804344531264
23.0,-1.3513061728616769,-1.351379751205074,-0.6818804344531264
24.0,-2.0341746107618763,-1.351379751205074,-0.6818804344531264
25.0,-2.7170430486620734,-1.351379751205074,-0.6818804344531264
26.0,-3.3999114865623006,-1.351379751205074,-0.6818804344531264
27.0,-4.082779924462513,-1.351379751205074,-0.6818804344531264
28.0,-4.765648362362721,-1.351379751205074,-0.6818804344531264
