x,z,translation,rotation
0.0,-0.0018681826559424123,-1.3595314099393676,-0.6772258766296163
1.0,0.0060917338092552715,-1.3595314099393676,-0.6772258766296163
2.0,-0.0010858410772946812,-1.3595314099393676,-0.6772258766296163
3.0,-0.013335640598815082,-1.3595314099393676,-0.6772258766296163
4.0,0.006508942822108132,-1.3595314099393676,-0.6772258766296163
5.0,0.12992502657773666,-1.3595314099393676,-0.6772258766296163
6.0,0.42786227018139145,-1.3595314099393676,-0.6772258766296163
7.0,0.9173358727239308,-1.3595314099393676,-0.6772258766296163
8.0,1.5550567021033532,-1.3595314099393676,-0.6772258766296163
9.0,2.243572980087583,-1.3595314099393676,-0.6772258766296163
10.0,2.8798667507627305,-1.3595314099393676,-0.6772258766296163
11.0,3.401994784178222,-1.3595314099393676,-0.6772258766296163
12.0,3.7765988292483943,-1.3595314099393676,-0.6772258766296163
13.0,3.9838287383304483,-1.3595314099393676,-0.6772258766296163
14.0,3.9828790329155157,-1.3595314099393676,-0.6772258766296163
15.0,3.7167941979433787,-1.3595314099393676,-0.6772258766296163
16.0,3.194362345987052,-1.3595314099393676,-0.6772258766296163
17.0,2.5946374025067036,-1.3595314099393676,-0.6772258766296163
18.0,2.0274789893918848,-1.3595314099393676,-0.6772258766296163
19.0,1.3500784497919065,-1.3595314099393676,-0.6772258766296163
20.0,0.6726779101918456,-1.3595314099393676,-0.6772258766296163
21.0,-0.004722629408169532,-1.3595314099393676,-0.6772258766296163
22.0,-0.6821231690081988,-1.3595314099393676,-0.6772258766296163
23.0,-1.359523708608247,-1.3595314099393676,-0.6772258766296163
24.0,-2.0369242482082677,-1.3595314099393676,-0.6772258766296163
25.0,-2.7143247878082843,-1.3595314099393676,-0.6772258766296163
26.0,-3.3917253274083445,-1.3595314099393676,-0.6772258766296163
27.0,-4.069125867008386,-1.3595314099393676,-0.6772258766296163
28.0,-4.746526406608426,-1.3595314099393676,-0.6772258766296163
