x,z,translation,rotation
0.0,0.0009167142211320332,-1.3555249525898887,-0.6793923816181037
1.0,0.008334031577859159,-1.3555249525898887,-0.6793923816181037
2.0,-0.000954281642728501,-1.3555249525898887,-0.6793923816181037
3.0,-0.01776592812014271,-1.3555249525898887,-0.6793923816181037
4.0,0.000904534017205265,-1.3555249525898887,-0.6793923816181037
5.0,0.1267679389689761,-1.3555249525898887,-0.6793923816181037
6.0,0.43102582255165656,-1.3555249525898887,-0.6793923816181037
7.0,0.9275201591351437,-1.3555249525898887,-0.6793923816181037
8.0,1.563126870549772,-1.3555249525898887,-0.6793923816181037
9.0,2.239401187615938,-1.3555249525898887,-0.6793923816181037
10.0,2.863778823579941,-1.3555249525898887,-0.6793923816181037
11.0,3.3895512663684184,-1.3555249525898887,-0.6793923816181037
12.0,3.7835320597855633,-1.3555249525898887,-0.6793923816181037
13.0,4.007220807096665,-1.3555249525898887,-0.6793923816181037
14.0,3.9965932258210626,-1.3555249525898887,-0.6793923816181037
15.0,3.694888684033614,-1.3555249525898887,-0.6793923816181037
16.0,3.1517847612578347,-1.3555249525898887,-0.6793923816181037
17.0,2.5700196371615234,-1.3555249525898887,-0.6793923816181037
18.0,2.044325639047018,-1.3555249525898887,-0.6793923816181037
19.0,1.3643639768375948,-1.3555249525898887,-0.6793923816181037
20.0,0.6844023146280878,-1.3555249525898887,-0.6793923816181037
21.0,0.004440652418622192,-1.3555249525898887,-0.6793923816181037
22.0,-0.6755210097908555,-1.3555249525898887,-0.6793923816181037
23.0,-1.355482672000352,-1.3555249525898887,-0.6793923816181037
24.0,-2.035444334209827,-1.3555249525898887,-0.6793923816181037
25.0,-2.715405996419294,-1.3555249525898887,-0.6793923816181037
26.0,-3.3953676586287957,-1.3555249525898887,-0.6793923816181037
27.0,-4.0753293208382875,-1.3555249525898887,-0.6793923816181037
28.0,-4.755290983047765,-1.3555249525898887,-0.6793923816181037
