x,z,translation,rotation
0.0,0.0003660207382134646,-1.3557035340561563,-0.6798102208112972
1.0,0.008235660061214987,-1.3557035340561563,-0.6798102208112972
2.0,-0.0006226030471418671,-1.3557035340561563,-0.6798102208112972
3.0,-0.01718885089077321,-1.3557035340561563,-0.6798102208112972
4.0,0.00131537129218646,-1.3557035340561563,-0.6798102208112972
5.0,0.12668524926241476,-1.3557035340561563,-0.6798102208112972
6.0,0.43041692314306884,-1.3557035340561563,-0.6798102208112972
7.0,0.9267943303143369,-1.3557035340561563,-0.6798102208112972
8.0,1.5629671230700062,-1.3557035340561563,-0.6798102208112972
9.0,2.240108360278692,-1.3557035340561563,-0.6798102208112972
10.0,2.8648489525486203,-1.3557035340561563,-0.6798102208112972
11.0,3.3899375796526914,-1.3557035340561563,-0.6798102208112972
12.0,3.7826644984503544,-1.3557035340561563,-0.6798102208112972
13.0,4.005753075300332,-1.3557035340561563,-0.6798102208112972
14.0,3.9962283440099817,-1.3557035340561563,-0.6798102208112972
15.0,3.697301265168398,-1.3557035340561563,-0.6798102208112972
16.0,3.155550948273477,-1.3557035340561563,-0.6798102208112972
17.0,2.5730073983690604,-1.3557035340561563,-0.6798102208112972
18.0,2.0454272725247327,-1.3557035340561563,-0.6798102208112972
19.0,1.365204791762662,-1.3557035340561563,-0.6798102208112972
20.0,0.6849823110005077,-1.3557035340561563,-0.6798102208112972
21.0,0.0047598302383957125,-1.3557035340561563,-0.6798102208112972
22.0,-0.6754626505237288,-1.3557035340561563,-0.6798102208112972
23.0,-1.355685131285873,-1.3557035340561563,-0.6798102208112972
24.0,-2.035907612047994,-1.3557035340561563,-0.6798102208112972
25.0,-2.7161300928101073,-1.3557035340561563,-0.6798102208112972
26.0,-3.3963525735722575,-1.3557035340561563,-0.6798102208112972
27.0,-4.0765750543343975,-1.3557035340561563,-0.6798102208112972
28.0,-4.756797535096517,-1.3557035340561563,-0.6798102208112972
