x,z,translation,rotation
0.0,-0.0027685531452743815,-1.3577752280571607,-0.6787955969188432
1.0,0.007075347501706548,-1.3577752280571607,-0.6787955969188432
2.0,0.0006836513931669907,-1.3577752280571607,-0.6787955969188432
3.0,-0.01340038816619271,-1.3577752280571607,-0.6787955969188432
4.0,0.004834541270798198,-1.3577752280571607,-0.6787955969188432
5.0,0.12736963883524569,-1.3577752280571607,-0.6787955969188432
6.0,0.42686867509642956,-1.3577752280571607,-0.6787955969188432
7.0,0.9206030243179373,-1.3577752280571607,-0.6787955969188432
8.0,1.5598332916751783,-1.3577752280571607,-0.6787955969188432
9.0,2.2443334340573142,-1.3577752280571607,-0.6787955969188432
10.0,2.8741451728789413,-1.3577752280571607,-0.6787955969188432
11.0,3.3952511216012833,-1.3577752280571607,-0.6787955969188432
12.0,3.777000879200806,-1.3577752280571607,-0.6787955969188432
13.0,3.99275827832081,-1.3577752280571607,-0.6787955969188432
14.0,3.9907203134626084,-1.3577752280571607,-0.6787955969188432
15.0,3.709224389615659,-1.3577752280571607,-0.6787955969188432
16.0,3.175611472238489,-1.3577752280571607,-0.6787955969188432
17.0,2.582374603926046,-1.3577752280571607,-0.6787955969188432
18.0,2.0339860591661982,-1.3577752280571607,-0.6787955969188432
19.0,1.3556333927614692,-1.3577752280571607,-0.6787955969188432
20.0,0.6772807263566558,-1.3577752280571607,-0.6787955969188432
21.0,-0.001071940048113687,-1.3577752280571607,-0.6787955969188432
22.0,-0.6794246064528967,-1.3577752280571607,-0.6787955969188432
23.0,-1.3577772728576993,-1.3577752280571607,-0.6787955969188432
24.0,-2.036129939262477,-1.3577752280571607,-0.6787955969188432
25.0,-2.714482605667251,-1.3577752280571607,-0.6787955969188432
26.0,-3.3928352720720585,-1.3577752280571607,-0.6787955969188432
27.0,-4.071187938476852,-1.3577752280571607,-0.6787955969188432
28.0,-4.74954060488164,-1.3577752280571607,-0.6787955969188432
