x,z,translation,rotation
0.0,0.022012920881033616,-1.347815091470897,-0.6853148534008529
1.0,0.006919502453070752,-1.347815091470897,-0.6853148534008529
2.0,-0.018984229971499254,-1.347815091470897,-0.6853148534008529
3.0,-0.037792880989197725,-1.347815091470897,-0.6853148534008529
4.0,-0.005390665795328813,-1.347815091470897,-0.6853148534008529
5.0,0.1421279520668316,-1.347815091470897,-0.6853148534008529
6.0,0.4587632898632776,-1.347815091470897,-0.6853148534008529
7.0,0.9439474632607078,-1.347815091470897,-0.6853148534008529
8.0,1.549460339052224,-1.347815091470897,-0.6853148534008529
9.0,2.201280545873709,-1.347815091470897,-0.6853148534008529
10.0,2.8327023503260658,-1.347815091470897,-0.6853148534008529
11.0,3.3983945250866037,-1.347815091470897,-0.6853148534008529
12.0,3.833535107086442,-1.347815091470897,-0.6853148534008529
13.0,4.057596894809527,-1.347815091470897,-0.6853148534008529
14.0,3.9856454669937653,-1.347815091470897,-0.6853148534008529
15.0,3.623533396585713,-1.347815091470897,-0.6853148534008529
16.0,3.0740896154790303,-1.347815091470897,-0.6853148534008529
17.0,2.5430888438073778,-1.347815091470897,-0.6853148534008529
18.0,2.0846210156274543,-1.347815091470897,-0.6853148534008529
19.0,1.3981443565904645,-1.347815091470897,-0.6853148534008529
20.0,0.7116676975533804,-1.347815091470897,-0.6853148534008529
21.0,0.025191038516343245,-1.347815091470897,-0.6853148534008529
22.0,-0.6612856205207094,-1.347815091470897,-0.6853148534008529
23.0,-1.3477622795577768,-1.347815091470897,-0.6853148534008529
24.0,-2.034238938594822,-1.347815091470897,-0.6853148534008529
25.0,-2.7207155976318713,-1.347815091470897,-0.6853148534008529
26.0,-3.4071922566689414,-1.347815091470897,-0.6853148534008529
27.0,-4.093668915706003,-1.347815091470897,-0.6853148534008529
28.0,-4.780145574743057,-1.347815091470897,-0.6853148534008529
