x,z,translation,rotation
0.0,0.02558775107698072,-1.3409623518689608,-0.692780851342459
1.0,0.0017674535689248243,-1.3409623518689608,-0.692780851342459
2.0,-0.027043736900470062,-1.3409623518689608,-0.692780851342459
3.0,-0.039743580828170824,-1.3409623518689608,-0.692780851342459
4.0,0.003402047865975204,-1.3409623518689608,-0.692780851342459
5.0,0.15820554553749644,-1.3409623518689608,-0.692780851342459
6.0,0.4684376941366294,-1.3409623518689608,-0.692780851342459
7.0,0.9337631378377691,-1.3409623518689608,-0.692780851342459
8.0,1.521042846055644,-1.3409623518689608,-0.692780851342459
9.0,2.1750841623991204,-1.3409623518689608,-0.692780851342459
10.0,2.8355980466425676,-1.3409623518689608,-0.692780851342459
11.0,3.439316161856394,-1.3409623518689608,-0.692780851342459
12.0,3.8891654262373923,-1.3409623518689608,-0.692780851342459
13.0,4.081163659120895,-1.3409623518689608,-0.692780851342459
14.0,3.9338683836557693,-1.3409623518689608,-0.692780851342459
15.0,3.530630843208857,-1.3409623518689608,-0.692780851342459
16.0,2.995334735344193,-1.3409623518689608,-0.692780851342459
17.0,2.5154287256488805,-1.3409623518689608,-0.692780851342459
18.0,2.1082996832402463,-1.3409623518689608,-0.692780851342459
19.0,1.41845406819791,-1.3409623518689608,-0.692780851342459
20.0,0.7286084531554811,-1.3409623518689608,-0.692780851342459
21.0,0.038762838113099024,-1.3409623518689608,-0.692780851342459
22.0,-0.6510827769292988,-1.3409623518689608,-0.692780851342459
23.0,-1.3409283919717119,-1.3409623518689608,-0.692780851342459
24.0,-2.030774007014101,-1.3409623518689608,-0.692780851342459
25.0,-2.720619622056496,-1.3409623518689608,-0.692780851342459
26.0,-3.410465237098908,-1.3409623518689608,-0.692780851342459
27.0,-4.10031085214132,-1.3409623518689608,-0.692780851342459
28.0,-4.790156467183714,-1.3409623518689608,-0.692780851342459
