x,z,translation,rotation
0.0,0.019606873424538408,-1.3491259031983465,-0.6852503318020627
1.0,0.007801155564505855,-1.3491259031983465,-0.6852503318020627
2.0,-0.016147140553611817,-1.3491259031983465,-0.6852503318020627
3.0,-0.03562381902776773,-1.3491259031983465,-0.6852503318020627
4.0,-0.00597949456456718,-1.3491259031983465,-0.6852503318020627
5.0,0.13841255642648,-1.3491259031983465,-0.6852503318020627
6.0,0.4545411612034699,-1.3491259031983465,-0.6852503318020627
7.0,0.9433139561610024,-1.3491259031983465,-0.6852503318020627
8.0,1.5541599602491991,-1.3491259031983465,-0.6852503318020627
9.0,2.208423255061207,-1.3491259031983465,-0.6852503318020627
10.0,2.8361047694293187,-1.3491259031983465,-0.6852503318020627
11.0,3.3937484119550754,-1.3491259031983465,-0.6852503318020627
12.0,3.8230436519823665,-1.3491259031983465,-0.6852503318020627
13.0,4.049873060346805,-1.3491259031983465,-0.6852503318020627
14.0,3.990808063522531,-1.3491259031983465,-0.6852503318020627
15.0,3.6355396728827585,-1.3491259031983465,-0.6852503318020627
16.0,3.083276053293358,-1.3491259031983465,-0.6852503318020627
17.0,2.5415292417870226,-1.3491259031983465,-0.6852503318020627
18.0,2.0716525682825653,-1.3491259031983465,-0.6852503318020627
19.0,1.3874945704084225,-1.3491259031983465,-0.6852503318020627
20.0,0.7033365725341849,-1.3491259031983465,-0.6852503318020627
21.0,0.019178574659994188,-1.3491259031983465,-0.6852503318020627
22.0,-0.6649794232142108,-1.3491259031983465,-0.6852503318020627
23.0,-1.349137421088433,-1.3491259031983465,-0.6852503318020627
24.0,-2.0332954189626316,-1.3491259031983465,-0.6852503318020627
25.0,-2.7174534168368325,-1.3491259031983465,-0.6852503318020627
26.0,-3.4016114147110605,-1.3491259031983465,-0.6852503318020627
27.0,-4.085769412585275,-1.3491259031983465,-0.6852503318020627
28.0,-4.769927410459484,-1.3491259031983465,-0.6852503318020627
