x,z,translation,rotation
0.0,0.003708456238809926,-1.3545083028921399,-0.680532265762888
1.0,0.008692038818594306,-1.3545083028921399,-0.680532265762888
2.0,-0.0027706602162036725,-1.3545083028921399,-0.680532265762888
3.0,-0.020591467161799833,-1.3545083028921399,-0.680532265762888
4.0,-0.0009114538862030287,-1.3545083028921399,-0.680532265762888
5.0,0.12746573087471957,-1.3545083028921399,-0.680532265762888
6.0,0.43412635541620653,-1.3545083028921399,-0.680532265762888
7.0,0.9307830292422254,-1.3545083028921399,-0.680532265762888
8.0,1.5634417151154947,-1.3545083028921399,-0.680532265762888
9.0,2.2357756094787256,-1.3545083028921399,-0.680532265762888
10.0,2.858934201578684,-1.3545083028921399,-0.680532265762888
11.0,3.3882458292015243,-1.3545083028921399,-0.680532265762888
12.0,3.7879264833206756,-1.3545083028921399,-0.680532265762888
13.0,4.0138934397379025,-1.3545083028921399,-0.680532265762888
14.0,3.9977536194796803,-1.3545083028921399,-0.680532265762888
15.0,3.686055586647016,-1.3545083028921399,-0.680532265762888
16.0,3.139091722063014,-1.3545083028921399,-0.680532265762888
17.0,2.562194459660117,-1.3545083028921399,-0.680532265762888
18.0,2.04535609862537,-1.3545083028921399,-0.680532265762888
19.0,1.3653788945360157,-1.3545083028921399,-0.680532265762888
20.0,0.6854016904465765,-1.3545083028921399,-0.680532265762888
21.0,0.005424486357178321,-1.3545083028921399,-0.680532265762888
22.0,-0.6745527177322315,-1.3545083028921399,-0.680532265762888
23.0,-1.3545299218216602,-1.3545083028921399,-0.680532265762888
24.0,-2.034507125911067,-1.3545083028921399,-0.680532265762888
25.0,-2.7144843300004666,-1.3545083028921399,-0.680532265762888
26.0,-3.394461534089905,-1.3545083028921399,-0.680532265762888
27.0,-4.074438738179328,-1.3545083028921399,-0.680532265762888
28.0,-4.754415942268734,-1.3545083028921399,-0.680532265762888
