x,z,translation,rotation
0.0,-0.0025560489547150245,-1.3588860179807671,-0.6778792042799877
1.0,0.0064083292565339485,-1.3588860179807671,-0.6778792042799877
2.0,-0.00017044701694158675,-1.3588860179807671,-0.6778792042799877
3.0,-0.013002924103480272,-1.3588860179807671,-0.6778792042799877
4.0,0.006103820921873592,-1.3588860179807671,-0.6778792042799877
5.0,0.1288303912151511,-1.3588860179807671,-0.6778792042799877
6.0,0.4270390117805012,-1.3588860179807671,-0.6778792042799877
7.0,0.9182331835772626,-1.3588860179807671,-0.6778792042799877
8.0,1.556983050853552,-1.3588860179807671,-0.6778792042799877
9.0,2.2443593009708938,-1.3588860179807671,-0.6778792042799877
10.0,2.8780920701023,-1.3588860179807671,-0.6778792042799877
11.0,3.3993207797257514,-1.3588860179807671,-0.6778792042799877
12.0,3.7762227941065634,-1.3588860179807671,-0.6778792042799877
13.0,3.986793853475582,-1.3588860179807671,-0.6778792042799877
14.0,3.9860981571966656,-1.3588860179807671,-0.6778792042799877
15.0,3.7142206243514306,-1.3588860179807671,-0.6778792042799877
16.0,3.18707802486439,-1.3588860179807671,-0.6778792042799877
17.0,2.5893329570900354,-1.3588860179807671,-0.6778792042799877
18.0,2.0291526822400563,-1.3588860179807671,-0.6778792042799877
19.0,1.3515439584074629,-1.3588860179807671,-0.6778792042799877
20.0,0.6739352345747864,-1.3588860179807671,-0.6778792042799877
21.0,-0.0036734892578454423,-1.3588860179807671,-0.6778792042799877
22.0,-0.6812822130904906,-1.3588860179807671,-0.6778792042799877
23.0,-1.3588909369231552,-1.3588860179807671,-0.6778792042799877
24.0,-2.036499660755795,-1.3588860179807671,-0.6778792042799877
25.0,-2.714108384588426,-1.3588860179807671,-0.6778792042799877
26.0,-3.3917171084211004,-1.3588860179807671,-0.6778792042799877
27.0,-4.069325832253756,-1.3588860179807671,-0.6778792042799877
28.0,-4.746934556086418,-1.3588860179807671,-0.6778792042799877
