x,z,translation,rotation
0.0,0.012797076424463032,-1.351695505177154,-0.6825954469393133
1.0,0.008844689396179729,-1.351695505177154,-0.6825954469393133
2.0,-0.009702214562109153,-1.351695505177154,-0.6825954469393133
3.0,-0.02930555434393417,-1.351695505177154,-0.6825954469393133
4.0,-0.0049803720770626005,-1.351695505177154,-0.6825954469393133
5.0,0.13198839554401454,-1.351695505177154,-0.6825954469393133
6.0,0.44487433336455445,-1.351695505177154,-0.6825954469393133
7.0,0.9390448705581916,-1.351695505177154,-0.6825954469393133
8.0,1.5608097291834904,-1.351695505177154,-0.6825954469393133
9.0,2.2224015732008247,-1.351695505177154,-0.6825954469393133
10.0,2.845627879210199,-1.351695505177154,-0.6825954469393133
11.0,3.3884025101236026,-1.351695505177154,-0.6825954469393133
12.0,3.8043774396606915,-1.351695505177154,-0.6825954469393133
13.0,4.033253551185584,-1.351695505177154,-0.6825954469393133
14.0,3.996933131513607,-1.351695505177154,-0.6825954469393133
15.0,3.66421510183838,-1.351695505177154,-0.6825954469393133
16.0,3.114557193844913,-1.351695505177154,-0.6825954469393133
17.0,2.556565321174457,-1.351695505177154,-0.6825954469393133
18.0,2.0656103485541824,-1.351695505177154,-0.6825954469393133
19.0,1.3821568428581534,-1.351695505177154,-0.6825954469393133
20.0,0.6987033371620337,-1.351695505177154,-0.6825954469393133
21.0,0.01524983146595843,-1.351695505177154,-0.6825954469393133
22.0,-0.6682036742301298,-1.351695505177154,-0.6825954469393133
23.0,-1.3516571799262358,-1.351695505177154,-0.6825954469393133
24.0,-2.035110685622322,-1.351695505177154,-0.6825954469393133
25.0,-2.7185641913184044,-1.351695505177154,-0.6825954469393133
26.0,-3.4020176970145197,-1.351695505177154,-0.6825954469393133
27.0,-4.085471202710616,-1.351695505177154,-0.6825954469393133
28.0,-4.7689247084067095,-1.351695505177154,-0.6825954469393133
