x,z,translation,rotation
0.0,-0.001670124886648257,-1.3596771040355657,-0.6771272977631455
1.0,0.006033511976063269,-1.3596771040355657,-0.6771272977631455
2.0,-0.001321194606528137,-1.3596771040355657,-0.6771272977631455
3.0,-0.013461306100724681,-1.3596771040355657,-0.6771272977631455
4.0,0.006561243763730507,-1.3596771040355657,-0.6771272977631455
5.0,0.13018607147743494,-1.3596771040355657,-0.6771272977631455
6.0,0.4281174699493339,-1.3596771040355657,-0.6771272977631455
7.0,0.9171874898706992,-1.3596771040355657,-0.6771272977631455
8.0,1.5546019416535257,-1.3596771040355657,-0.6771272977631455
9.0,2.24331545938436,-1.3596771040355657,-0.6771272977631455
10.0,2.880210258381024,-1.3596771040355657,-0.6771272977631455
11.0,3.402626823843547,-1.3596771040355657,-0.6771272977631455
12.0,3.776768443247975,-1.3596771040355657,-0.6771272977631455
13.0,3.9832117308458375,-1.3596771040355657,-0.6771272977631455
14.0,3.982094077414646,-1.3596771040355657,-0.6771272977631455
15.0,3.717133076593243,-1.3596771040355657,-0.6771272977631455
16.0,3.195717561913414,-1.3596771040355657,-0.6771272977631455
17.0,2.5955061298488324,-1.3596771040355657,-0.6771272977631455
18.0,2.0266907666096734,-1.3596771040355657,-0.6771272977631455
19.0,1.3494184810617738,-1.3596771040355657,-0.6771272977631455
20.0,0.6721461955137892,-1.3596771040355657,-0.6771272977631455
21.0,-0.0051260900341490445,-1.3596771040355657,-0.6771272977631455
22.0,-0.6823983755821015,-1.3596771040355657,-0.6771272977631455
23.0,-1.3596706611300733,-1.3596771040355657,-0.6771272977631455
24.0,-2.0369429466780167,-1.3596771040355657,-0.6771272977631455
25.0,-2.7142152322259565,-1.3596771040355657,-0.6771272977631455
26.0,-3.39148751777394,-1.3596771040355657,-0.6771272977631455
27.0,-4.068759803321902,-1.3596771040355657,-0.6771272977631455
28.0,-4.746032088869869,-1.3596771040355657,-0.6771272977631455
