x,z,translation,rotation
0.0,-0.0010558745355911793,-1.360086947123046,-0.677075201244314
1.0,0.005906654416380106,-1.360086947123046,-0.677075201244314
2.0,-0.0020140728997520875,-1.360086947123046,-0.677075201244314
3.0,-0.013901478718858225,-1.360086947123046,-0.677075201244314
4.0,0.006621180225005696,-1.360086947123046,-0.677075201244314
5.0,0.13092770820403382,-1.360086947123046,-0.677075201244314
6.0,0.4289648680284722,-1.360086947123046,-0.677075201244314
7.0,0.9168869150152865,-1.360086947123046,-0.677075201244314
8.0,1.5532966297047508,-1.360086947123046,-0.677075201244314
9.0,2.242434649974191,-1.360086947123046,-0.677075201244314
10.0,2.8810553154938994,-1.360086947123046,-0.677075201244314
11.0,3.404456644479217,-1.360086947123046,-0.677075201244314
12.0,3.77741617768636,-1.360086947123046,-0.677075201244314
13.0,3.981583723839969,-1.360086947123046,-0.677075201244314
14.0,3.9797629782643957,-1.360086947123046,-0.677075201244314
15.0,3.717761176769969,-1.360086947123046,-0.677075201244314
16.0,3.199252971036714,-1.360086947123046,-0.677075201244314
17.0,2.5976735186931688,-1.360086947123046,-0.677075201244314
18.0,2.024044241328272,-1.360086947123046,-0.677075201244314
19.0,1.3472171416201157,-1.360086947123046,-0.677075201244314
20.0,0.6703900419118781,-1.360086947123046,-0.677075201244314
21.0,-0.006437057796315423,-1.360086947123046,-0.677075201244314
22.0,-0.6832641575045236,-1.360086947123046,-0.677075201244314
23.0,-1.3600912572127495,-1.360086947123046,-0.677075201244314
24.0,-2.03691835692095,-1.360086947123046,-0.677075201244314
25.0,-2.713745456629144,-1.360086947123046,-0.677075201244314
26.0,-3.3905725563373816,-1.360086947123046,-0.677075201244314
27.0,-4.067399656045599,-1.360086947123046,-0.677075201244314
28.0,-4.744226755753827,-1.360086947123046,-0.677075201244314
