x,z,translation,rotation
0.0,-0.0028506573852319227,-1.3581974909307217,-0.6781145212800667
1.0,0.0068153762333863065,-1.3581974909307217,-0.6781145212800667
2.0,0.000487427435232863,-1.3581974909307217,-0.6781145212800667
3.0,-0.013100110899327206,-1.3581974909307217,-0.6781145212800667
4.0,0.005387610118774504,-1.3581974909307217,-0.6781145212800667
5.0,0.12784086081074794,-1.3581974909307217,-0.6781145212800667
6.0,0.42674376339270587,-1.3581974909307217,-0.6781145212800667
7.0,0.919599458433798,-1.3581974909307217,-0.6781145212800667
8.0,1.5588419547682864,-1.3581974909307217,-0.6781145212800667
9.0,2.2445482712514875,-1.3581974909307217,-0.6781145212800667
10.0,2.875752976602089,-1.3581974909307217,-0.6781145212800667
11.0,3.396696934419757,-1.3581974909307217,-0.6781145212800667
12.0,3.776499652647443,-1.3581974909307217,-0.6781145212800667
13.0,3.9903943089379186,-1.3581974909307217,-0.6781145212800667
14.0,3.989116590302955,-1.3581974909307217,-0.6781145212800667
15.0,3.7118442318975293,-1.3581974909307217,-0.6781145212800667
16.0,3.180930612957665,-1.3581974909307217,-0.6781145212800667
17.0,2.5861672777558873,-1.3581974909307217,-0.6781145212800667
18.0,2.0335256807578896,-1.3581974909307217,-0.6781145212800667
19.0,1.355183076234757,-1.3581974909307217,-0.6781145212800667
20.0,0.6768404717115407,-1.3581974909307217,-0.6781145212800667
21.0,-0.001502132811630849,-1.3581974909307217,-0.6781145212800667
22.0,-0.6798447373348163,-1.3581974909307217,-0.6781145212800667
23.0,-1.3581873418580208,-1.3581974909307217,-0.6781145212800667
24.0,-2.036529946381203,-1.3581974909307217,-0.6781145212800667
25.0,-2.714872550904376,-1.3581974909307217,-0.6781145212800667
26.0,-3.3932151554275873,-1.3581974909307217,-0.6781145212800667
27.0,-4.071557759950782,-1.3581974909307217,-0.6781145212800667
28.0,-4.749900364473976,-1.3581974909307217,-0.6781145212800667
