x,z,translation,rotation
0.0,-0.0020323216563946215,-1.3594025677970991,-0.6773127207653179
1.0,0.006148075442763566,-1.3594025677970991,-0.6773127207653179
2.0,-0.0008843950788612991,-1.3594025677970991,-0.6773127207653179
3.0,-0.013238938160266639,-1.3594025677970991,-0.6773127207653179
4.0,0.006449968376235235,-1.3594025677970991,-0.6773127207653179
5.0,0.12969659152106283,-1.3594025677970991,-0.6773127207653179
6.0,0.42765676292312294,-1.3594025677970991,-0.6773127207653179
7.0,0.9174846773129267,-1.3594025677970991,-0.6773127207653179
8.0,1.5554547169576742,-1.3594025677970991,-0.6773127207653179
9.0,2.2437769408256076,-1.3594025677970991,-0.6773127207653179
10.0,2.8795440791590847,-1.3594025677970991,-0.6773127207653179
11.0,3.4014426770055923,-1.3594025677970991,-0.6773127207653179
12.0,3.776474584693068,-1.3594025677970991,-0.6773127207653179
13.0,3.9843923252136753,-1.3594025677970991,-0.6773127207653179
14.0,3.9835569796715062,-1.3594025677970991,-0.6773127207653179
15.0,3.71645848596724,-1.3594025677970991,-0.6773127207653179
16.0,3.1931415939662946,-1.3594025677970991,-0.6773127207653179
17.0,2.59385567872501,-1.3594025677970991,-0.6773127207653179
18.0,2.0281499314212743,-1.3594025677970991,-0.6773127207653179
19.0,1.350641154068024,-1.3594025677970991,-0.6773127207653179
20.0,0.6731323767146895,-1.3594025677970991,-0.6773127207653179
21.0,-0.004376400638599511,-1.3594025677970991,-0.6773127207653179
22.0,-0.6818851779919025,-1.3594025677970991,-0.6773127207653179
23.0,-1.3593939553452243,-1.3594025677970991,-0.6773127207653179
24.0,-2.0369027326985187,-1.3594025677970991,-0.6773127207653179
25.0,-2.714411510051809,-1.3594025677970991,-0.6773127207653179
26.0,-3.3919202874051426,-1.3594025677970991,-0.6773127207653179
27.0,-4.069429064758454,-1.3594025677970991,-0.6773127207653179
28.0,-4.746937842111772,-1.3594025677970991,-0.6773127207653179
