x,z,translation,rotation
0.0,-0.00042250405066632783,-1.3605116243333564,-0.6763789780452251
1.0,0.005851263826497046,-1.3605116243333564,-0.6763789780452251
2.0,-0.0026887156900804584,-1.3605116243333564,-0.6763789780452251
3.0,-0.014428307888349047,-1.3605116243333564,-0.6763789780452251
4.0,0.006541874034653333,-1.3605116243333564,-0.6763789780452251
5.0,0.1316248972276018,-1.3605116243333564,-0.6763789780452251
6.0,0.42995516716528387,-1.3605116243333564,-0.6763789780452251
7.0,0.9167747717094942,-1.3605116243333564,-0.6763789780452251
8.0,1.5520174690491273,-1.3605116243333564,-0.6763789780452251
9.0,2.241365484094979,-1.3605116243333564,-0.6763789780452251
10.0,2.88168939060004,-1.3605116243333564,-0.6763789780452251
11.0,3.4062931995130215,-1.3605116243333564,-0.6763789780452251
12.0,3.7782880469584885,-1.3605116243333564,-0.6763789780452251
13.0,3.980167947112983,-1.3605116243333564,-0.6763789780452251
14.0,3.9773244820471136,-1.3605116243333564,-0.6763789780452251
15.0,3.718542523205883,-1.3605116243333564,-0.6763789780452251
16.0,3.203427962515,-1.3605116243333564,-0.6763789780452251
17.0,2.60084616457189,-1.3605116243333564,-0.6763789780452251
18.0,2.022460790051618,-1.3605116243333564,-0.6763789780452251
19.0,1.345868942289012,-1.3605116243333564,-0.6763789780452251
20.0,0.6692770945263212,-1.3605116243333564,-0.6763789780452251
21.0,-0.007314753236322313,-1.3605116243333564,-0.6763789780452251
22.0,-0.6839066009989816,-1.3605116243333564,-0.6763789780452251
23.0,-1.3604984487616563,-1.3605116243333564,-0.6763789780452251
24.0,-2.0370902965243065,-1.3605116243333564,-0.6763789780452251
25.0,-2.713682144286953,-1.3605116243333564,-0.6763789780452251
26.0,-3.3902739920496447,-1.3605116243333564,-0.6763789780452251
27.0,-4.066865839812304,-1.3605116243333564,-0.6763789780452251
28.0,-4.743457687574989,-1.3605116243333564,-0.6763789780452251
