x,z,translation,rotation
0.0,-0.0005315902982422094,-1.3604276708687106,-0.6766381884902706
1.0,0.005855068904366302,-1.3604276708687106,-0.6766381884902706
2.0,-0.0025748655477996433,-1.3604276708687106,-0.6766381884902706
3.0,-0.014331916862095293,-1.3604276708687106,-0.6766381884902706
4.0,0.006566175431153035,-1.3604276708687106,-0.6766381884902706
5.0,0.13150838573603216,-1.3604276708687106,-0.6766381884902706
6.0,0.4297735253419285,-1.3604276708687106,-0.6766381884902706
7.0,0.916780501418624,-1.3604276708687106,-0.6766381884902706
8.0,1.5522373143067008,-1.3604276708687106,-0.6766381884902706
9.0,2.2415645493675056,-1.3604276708687106,-0.6766381884902706
10.0,2.881594231155375,-1.3604276708687106,-0.6766381884902706
11.0,3.405973242207127,-1.3604276708687106,-0.6766381884902706
12.0,3.778120745920301,-1.3604276708687106,-0.6766381884902706
13.0,3.980400266907709,-1.3604276708687106,-0.6766381884902706
14.0,3.97775840998929,-1.3604276708687106,-0.6766381884902706
15.0,3.7187669595184745,-1.3604276708687106,-0.6766381884902706
16.0,3.203303021726734,-1.3604276708687106,-0.6766381884902706
17.0,2.6010563951172974,-1.3604276708687106,-0.6766381884902706
18.0,2.0235925357422624,-1.3604276708687106,-0.6766381884902706
19.0,1.3467899265552385,-1.3604276708687106,-0.6766381884902706
20.0,0.6699873173681328,-1.3604276708687106,-0.6766381884902706
21.0,-0.006815291818926995,-1.3604276708687106,-0.6766381884902706
22.0,-0.6836179010060023,-1.3604276708687106,-0.6766381884902706
23.0,-1.3604205101930926,-1.3604276708687106,-0.6766381884902706
24.0,-2.037223119380159,-1.3604276708687106,-0.6766381884902706
25.0,-2.7140257285672207,-1.3604276708687106,-0.6766381884902706
26.0,-3.390828337754328,-1.3604276708687106,-0.6766381884902706
27.0,-4.067630946941406,-1.3604276708687106,-0.6766381884902706
28.0,-4.744433556128506,-1.3604276708687106,-0.6766381884902706
