x,z,translation,rotation
0.0,-0.0011217021006249823,-1.356386146984258,-0.6796682769634325
1.0,0.007891477980870148,-1.356386146984258,-0.6796682769634325
2.0,0.00019858609162439646,-1.356386146984258,-0.6796682769634325
3.0,-0.015567566453257757,-1.356386146984258,-0.6796682769634325
4.0,0.0025769748032896072,-1.356386146984258,-0.6796682769634325
5.0,0.1266124939395063,-1.356386146984258,-0.6796682769634325
6.0,0.42876592079436804,-1.356386146984258,-0.6796682769634325
7.0,0.9245799434027671,-1.356386146984258,-0.6796682769634325
8.0,1.5622554954627692,-1.356386146984258,-0.6796682769634325
9.0,2.2420293365055572,-1.356386146984258,-0.6796682769634325
10.0,2.8681181321825444,-1.356386146984258,-0.6796682769634325
11.0,3.3913627453462993,-1.356386146984258,-0.6796682769634325
12.0,3.7802556800370812,-1.356386146984258,-0.6796682769634325
13.0,4.001251299524118,-1.356386146984258,-0.6796682769634325
14.0,3.994821455254698,-1.356386146984258,-0.6796682769634325
15.0,3.701013925113743,-1.356386146984258,-0.6796682769634325
16.0,3.1610494182813262,-1.356386146984258,-0.6796682769634325
17.0,2.574406157983711,-1.356386146984258,-0.6796682769634325
18.0,2.039933326467721,-1.356386146984258,-0.6796682769634325
19.0,1.3606682898392441,-1.356386146984258,-0.6796682769634325
20.0,0.6814032532106846,-1.356386146984258,-0.6796682769634325
21.0,0.002138216582168221,-1.356386146984258,-0.6796682769634325
22.0,-0.6771268200463608,-1.356386146984258,-0.6796682769634325
23.0,-1.3563918566749105,-1.356386146984258,-0.6796682769634325
24.0,-2.035656893303434,-1.356386146984258,-0.6796682769634325
25.0,-2.714921929931957,-1.356386146984258,-0.6796682769634325
26.0,-3.3941869665605084,-1.356386146984258,-0.6796682769634325
27.0,-4.073452003189053,-1.356386146984258,-0.6796682769634325
28.0,-4.75271703981758,-1.356386146984258,-0.6796682769634325
