x,z,translation,rotation
0.0,-0.0003697309115083552,-1.3605463986516262,-0.6763555440434663
1.0,0.005850373450900456,-1.3605463986516262,-0.6763555440434663
2.0,-0.002743462559018007,-1.3605463986516262,-0.6763555440434663
3.0,-0.014475883980663379,-1.3605463986516262,-0.6763555440434663
4.0,0.00652835549740177,-1.3605463986516262,-0.6763555440434663
5.0,0.13168080509807534,-1.3605463986516262,-0.6763555440434663
6.0,0.4300450758577546,-1.3605463986516262,-0.6763555440434663
7.0,0.9167741300412029,-1.3605463986516262,-0.6763555440434663
8.0,1.5519107901837177,-1.3605463986516262,-0.6763555440434663
9.0,2.2412664749167486,-1.3605463986516262,-0.6763555440434663
10.0,2.8817334719671823,-1.3605463986516262,-0.6763555440434663
11.0,3.40644934045842,-1.3605463986516262,-0.6763555440434663
12.0,3.7783721893641498,-1.3605463986516262,-0.6763555440434663
13.0,3.9800571147568684,-1.3605463986516262,-0.6763555440434663
14.0,3.9771118147760003,-1.3605463986516262,-0.6763555440434663
15.0,3.7185911947467045,-1.3605463986516262,-0.6763555440434663
16.0,3.203770073534068,-1.3605463986516262,-0.6763555440434663
17.0,2.601106989519551,-1.3605463986516262,-0.6763555440434663
18.0,2.0223114534587756,-1.3605463986516262,-0.6763555440434663
19.0,1.3457425331482549,-1.3605463986516262,-0.6763555440434663
20.0,0.6691736128376499,-1.3605463986516262,-0.6763555440434663
21.0,-0.007395307472908075,-1.3605463986516262,-0.6763555440434663
22.0,-0.6839642277834818,-1.3605463986516262,-0.6763555440434663
23.0,-1.3605331480940708,-1.3605463986516262,-0.6763555440434663
24.0,-2.0371020684046353,-1.3605463986516262,-0.6763555440434663
25.0,-2.7136709887151955,-1.3605463986516262,-0.6763555440434663
26.0,-3.3902399090258024,-1.3605463986516262,-0.6763555440434663
27.0,-4.0668088293363756,-1.3605463986516262,-0.6763555440434663
28.0,-4.743377749646976,-1.3605463986516262,-0.6763555440434663
