x,z,translation,rotation
0.0,-0.0020637873486404855,-1.35939511292581,-0.6770466784034221
1.0,0.006159854384219895,-1.35939511292581,-0.6770466784034221
2.0,-0.0008449668155728814,-1.35939511292581,-0.6770466784034221
3.0,-0.01322129259405822,-1.35939511292581,-0.6770466784034221
4.0,0.006436761573394128,-1.35939511292581,-0.6770466784034221
5.0,0.12965125366195862,-1.35939511292581,-0.6770466784034221
6.0,0.4276179827056988,-1.35939511292581,-0.6770466784034221
7.0,0.9175164084765639,-1.35939511292581,-0.6770466784034221
8.0,1.555533810538685,-1.35939511292581,-0.6770466784034221
9.0,2.2438150147996114,-1.35939511292581,-0.6770466784034221
10.0,2.879477357195903,-1.35939511292581,-0.6770466784034221
11.0,3.4013328692430207,-1.35939511292581,-0.6770466784034221
12.0,3.7764523047490455,-1.35939511292581,-0.6770466784034221
13.0,3.9845064826768204,-1.35939511292581,-0.6770466784034221
14.0,3.983689883852016,-1.35939511292581,-0.6770466784034221
15.0,3.71598501069274,-1.35939511292581,-0.6770466784034221
16.0,3.1921912139956654,-1.35939511292581,-0.6770466784034221
17.0,2.592792694965158,-1.35939511292581,-0.6770466784034221
18.0,2.0272745710447473,-1.35939511292581,-0.6770466784034221
19.0,1.3499443882156046,-1.35939511292581,-0.6770466784034221
20.0,0.6726142053863778,-1.35939511292581,-0.6770466784034221
21.0,-0.0047159774428040275,-1.35939511292581,-0.6770466784034221
22.0,-0.6820461602719996,-1.35939511292581,-0.6770466784034221
23.0,-1.3593763431012136,-1.35939511292581,-0.6770466784034221
24.0,-2.0367065259304007,-1.35939511292581,-0.6770466784034221
25.0,-2.714036708759583,-1.35939511292581,-0.6770466784034221
26.0,-3.39136689158881,-1.35939511292581,-0.6770466784034221
27.0,-4.068697074418012,-1.35939511292581,-0.6770466784034221
28.0,-4.746027257247223,-1.35939511292581,-0.6770466784034221
