x,z,translation,rotation
0.0,-0.0028315564599174256,-1.3579658758626763,-0.678533433534332
1.0,0.006955733435528697,-1.3579658758626763,-0.678533433534332
2.0,0.0006138055607915742,-1.3579658758626763,-0.678533433534332
3.0,-0.013240046761818969,-1.3579658758626763,-0.678533433534332
4.0,0.005098178098370642,-1.3579658758626763,-0.678533433534332
5.0,0.12757244948878166,-1.3579658758626763,-0.678533433534332
6.0,0.42678305832534286,-1.3579658758626763,-0.678533433534332
7.0,0.9201278201420247,-1.3579658758626763,-0.678533433534332
8.0,1.5593925436124287,-1.3579658758626763,-0.678533433534332
9.0,2.244462410749047,-1.3579658758626763,-0.678533433534332
10.0,2.8748987059747577,-1.3579658758626763,-0.678533433534332
11.0,3.3958995545844646,-1.3579658758626763,-0.678533433534332
12.0,3.77674011818108,-1.3579658758626763,-0.678533433534332
13.0,3.99165811952369,-1.3579658758626763,-0.678533433534332
14.0,3.990005416511246,-1.3579658758626763,-0.678533433534332
15.0,3.7101863534752924,-1.3579658758626763,-0.678533433534332
16.0,3.1775892896698976,-1.3579658758626763,-0.678533433534332
17.0,2.5835049024762577,-1.3579658758626763,-0.678533433534332
18.0,2.033107448296784,-1.3579658758626763,-0.678533433534332
19.0,1.3548917645444452,-1.3579658758626763,-0.678533433534332
20.0,0.6766760807920207,-1.3579658758626763,-0.678533433534332
21.0,-0.0015396029603588282,-1.3579658758626763,-0.678533433534332
22.0,-0.6797552867127523,-1.3579658758626763,-0.678533433534332
23.0,-1.3579709704651652,-1.3579658758626763,-0.678533433534332
24.0,-2.036186654217554,-1.3579658758626763,-0.678533433534332
25.0,-2.7144023379699385,-1.3579658758626763,-0.678533433534332
26.0,-3.392618021722354,-1.3579658758626763,-0.678533433534332
27.0,-4.070833705474758,-1.3579658758626763,-0.678533433534332
28.0,-4.7490493892271575,-1.3579658758626763,-0.678533433534332
