x,z,translation,rotation
0.0,0.008158176365803911,-1.353173467718334,-0.6809033916328912
1.0,0.00893890875636918,-1.353173467718334,-0.6809033916328912
2.0,-0.0059849506663501775,-1.353173467718334,-0.6809033916328912
3.0,-0.024913904110653015,-1.353173467718334,-0.6809033916328912
4.0,-0.003209541235778276,-1.353173467718334,-0.6809033916328912
5.0,0.12926694251780957,-1.353173467718334,-0.6809033916328912
6.0,0.4392130506547238,-1.353173467718334,-0.6809033916328912
7.0,0.9351624057998279,-1.353173467718334,-0.6809033916328912
8.0,1.5627949816426154,-1.353173467718334,-0.6809033916328912
9.0,2.2296429660096644,-1.353173467718334,-0.6809033916328912
10.0,2.8521837361324205,-1.353173467718334,-0.6809033916328912
11.0,3.3875896296924792,-1.353173467718334,-0.6809033916328912
12.0,3.7953638550510975,-1.353173467718334,-0.6809033916328912
13.0,4.023428170724961,-1.353173467718334,-0.6809033916328912
14.0,3.998113716920068,-1.353173467718334,-0.6809033916328912
15.0,3.675775460898964,-1.353173467718334,-0.6809033916328912
16.0,3.126821869684414,-1.353173467718334,-0.6809033916328912
17.0,2.558873244390054,-1.353173467718334,-0.6809033916328912
18.0,2.054898294656403,-1.353173467718334,-0.6809033916328912
19.0,1.3732938095251386,-1.353173467718334,-0.6809033916328912
20.0,0.6916893243937854,-1.353173467718334,-0.6809033916328912
21.0,0.010084839262475616,-1.353173467718334,-0.6809033916328912
22.0,-0.6715196458688464,-1.353173467718334,-0.6809033916328912
23.0,-1.3531241310001876,-1.353173467718334,-0.6809033916328912
24.0,-2.034728616131508,-1.353173467718334,-0.6809033916328912
25.0,-2.7163331012628222,-1.353173467718334,-0.6809033916328912
26.0,-3.397937586394171,-1.353173467718334,-0.6809033916328912
27.0,-4.0795420715255055,-1.353173467718334,-0.6809033916328912
28.0,-4.76114655665683,-1.353173467718334,-0.6809033916328912
