x,z,translation,rotation
0.0,0.024558435180034588,-1.3454619103817025,-0.6870552503053743
1.0,0.005068086772084195,-1.3454619103817025,-0.6870552503053743
2.0,-0.022948776055899327,-1.3454619103817025,-0.6870552503053743
3.0,-0.039880274577437425,-1.3454619103817025,-0.6870552503053743
4.0,-0.002948407844689234,-1.3454619103817025,-0.6870552503053743
5.0,0.148687060243724,-1.3454619103817025,-0.6870552503053743
6.0,0.4644470476289115,-1.3454619103817025,-0.6870552503053743
7.0,0.942536156211173,-1.3454619103817025,-0.6870552503053743
8.0,1.539698519115514,-1.3454619103817025,-0.6870552503053743
9.0,2.189581451589701,-1.3454619103817025,-0.6870552503053743
10.0,2.8296444020182805,-1.3454619103817025,-0.6870552503053743
11.0,3.40963500784944,-1.3454619103817025,-0.6870552503053743
12.0,3.853056095115984,-1.3454619103817025,-0.6870552503053743
13.0,4.069374934821096,-1.3454619103817025,-0.6870552503053743
14.0,3.972866795490995,-1.3454619103817025,-0.6870552503053743
15.0,3.597399582639066,-1.3454619103817025,-0.6870552503053743
16.0,3.05283969923806,-1.3454619103817025,-0.6870552503053743
17.0,2.540244349869462,-1.3454619103817025,-0.6870552503053743
18.0,2.1008184360626148,-1.3454619103817025,-0.6870552503053743
19.0,1.411581720192332,-1.3454619103817025,-0.6870552503053743
20.0,0.7223450043219524,-1.3454619103817025,-0.6870552503053743
21.0,0.033108288451620504,-1.3454619103817025,-0.6870552503053743
22.0,-0.6561284274187258,-1.3454619103817025,-0.6870552503053743
23.0,-1.345365143289089,-1.3454619103817025,-0.6870552503053743
24.0,-2.0346018591594275,-1.3454619103817025,-0.6870552503053743
25.0,-2.7238385750297742,-1.3454619103817025,-0.6870552503053743
26.0,-3.413075290900135,-1.3454619103817025,-0.6870552503053743
27.0,-4.102312006770494,-1.3454619103817025,-0.6870552503053743
28.0,-4.791548722640841,-1.3454619103817025,-0.6870552503053743
