x,z,translation,rotation
0.0,-0.0028238436476015426,-1.3583794193377043,-0.6779896011313415
1.0,0.0067048401553405045,-1.3583794193377043,-0.6779896011313415
2.0,0.00035354855592661515,-1.3583794193377043,-0.6779896011313415
3.0,-0.013026747253734747,-1.3583794193377043,-0.6779896011313415
4.0,0.005600578020655053,-1.3583794193377043,-0.6779896011313415
5.0,0.12807641715127108,-1.3583794193377043,-0.6779896011313415
6.0,0.42676053227134275,-1.3583794193377043,-0.6779896011313415
7.0,0.9192044617958348,-1.3583794193377043,-0.6779896011313415
8.0,1.5583800750535743,-1.3583794193377043,-0.6779896011313415
9.0,2.2445648417682498,-1.3583794193377043,-0.6779896011313415
10.0,2.876405916834476,-1.3583794193377043,-0.6779896011313415
11.0,3.39735697575057,-1.3583794193377043,-0.6779896011313415
12.0,3.7763597201974295,-1.3583794193377043,-0.6779896011313415
13.0,3.9894123847883876,-1.3583794193377043,-0.6779896011313415
14.0,3.988370107281306,-1.3583794193377043,-0.6779896011313415
15.0,3.712585141912345,-1.3583794193377043,-0.6779896011313415
16.0,3.1826525714473077,-1.3583794193377043,-0.6779896011313415
17.0,2.5871033130891794,-1.3583794193377043,-0.6779896011313415
18.0,2.0325193824142707,-1.3583794193377043,-0.6779896011313415
19.0,1.3543413145693985,-1.3583794193377043,-0.6779896011313415
20.0,0.6761632467244449,-1.3583794193377043,-0.6779896011313415
21.0,-0.0020148211204652107,-1.3583794193377043,-0.6779896011313415
22.0,-0.680192888965389,-1.3583794193377043,-0.6779896011313415
23.0,-1.3583709568103315,-1.3583794193377043,-0.6779896011313415
24.0,-2.0365490246552516,-1.3583794193377043,-0.6779896011313415
25.0,-2.714727092500163,-1.3583794193377043,-0.6779896011313415
26.0,-3.3929051603451112,-1.3583794193377043,-0.6779896011313415
27.0,-4.071083228190046,-1.3583794193377043,-0.6779896011313415
28.0,-4.7492612960349785,-1.3583794193377043,-0.6779896011313415
