x,z,translation,rotation
0.0,-0.0009029227297258303,-1.356313613954847,-0.6789051686060769
1.0,0.00795178971635469,-1.356313613954847,-0.6789051686060769
2.0,8.710035455990967e-05,-1.356313613954847,-0.6789051686060769
3.0,-0.01581393850607,-1.356313613954847,-0.6789051686060769
4.0,0.0023725501454644913,-1.356313613954847,-0.6789051686060769
5.0,0.12660467492994132,-1.356313613954847,-0.6789051686060769
6.0,0.4290099142974539,-1.356313613954847,-0.6789051686060769
7.0,0.9249378483280788,-1.356313613954847,-0.6789051686060769
8.0,1.5623951433901007,-1.356313613954847,-0.6789051686060769
9.0,2.2417443245031725,-1.356313613954847,-0.6789051686060769
10.0,2.867588190506954,-1.356313613954847,-0.6789051686060769
11.0,3.3911047430163688,-1.356313613954847,-0.6789051686060769
12.0,3.780619864625384,-1.356313613954847,-0.6789051686060769
13.0,4.001983403347506,-1.356313613954847,-0.6789051686060769
14.0,3.9950810088777633,-1.356313613954847,-0.6789051686060769
15.0,3.700418088103224,-1.356313613954847,-0.6789051686060769
16.0,3.1601256421869177,-1.356313613954847,-0.6789051686060769
17.0,2.5741400705239545,-1.356313613954847,-0.6789051686060769
18.0,2.0408123373516958,-1.356313613954847,-0.6789051686060769
19.0,1.3613947786460143,-1.356313613954847,-0.6789051686060769
20.0,0.6819772199402505,-1.356313613954847,-0.6789051686060769
21.0,0.0025596612345302177,-1.356313613954847,-0.6789051686060769
22.0,-0.6768578974712031,-1.356313613954847,-0.6789051686060769
23.0,-1.356275456176957,-1.356313613954847,-0.6789051686060769
24.0,-2.0356930148826846,-1.356313613954847,-0.6789051686060769
25.0,-2.715110573588411,-1.356313613954847,-0.6789051686060769
26.0,-3.394528132294168,-1.356313613954847,-0.6789051686060769
27.0,-4.073945690999917,-1.356313613954847,-0.6789051686060769
28.0,-4.753363249705649,-1.356313613954847,-0.6789051686060769
