x,z,translation,rotation
0.0,-0.0028356455563722733,-1.3579861259625934,-0.678516111968225
1.0,0.006943230501086297,-1.3579861259625934,-0.678516111968225
2.0,0.0006044904445951008,-1.3579861259625934,-0.678516111968225
3.0,-0.013225481478305995,-1.3579861259625934,-0.678516111968225
4.0,0.005124823479467232,-1.3579861259625934,-0.678516111968225
5.0,0.12759501686812474,-1.3579861259625934,-0.678516111968225
6.0,0.42677687586712654,-1.3579861259625934,-0.678516111968225
7.0,0.9200795039028892,-1.3579861259625934,-0.678516111968225
8.0,1.5593450039896937,-1.3579861259625934,-0.678516111968225
9.0,2.2444729278646345,-1.3579861259625934,-0.678516111968225
10.0,2.874976043230143,-1.3579861259625934,-0.678516111968225
11.0,3.3959688994286337,-1.3579861259625934,-0.678516111968225
12.0,3.7767158206059204,-1.3579861259625934,-0.678516111968225
13.0,3.9915444334885617,-1.3579861259625934,-0.678516111968225
14.0,3.989928476063696,-1.3579861259625934,-0.678516111968225
15.0,3.710286098216684,-1.3579861259625934,-0.678516111968225
16.0,3.1777988367602372,-1.3579861259625934,-0.678516111968225
17.0,2.583627896526239,-1.3579861259625934,-0.678516111968225
18.0,2.033019631101056,-1.3579861259625934,-0.678516111968225
19.0,1.3548174634182315,-1.3579861259625934,-0.678516111968225
20.0,0.6766152957353209,-1.3579861259625934,-0.678516111968225
21.0,-0.0015868719475446297,-1.3579861259625934,-0.678516111968225
22.0,-0.6797890396304241,-1.3579861259625934,-0.678516111968225
23.0,-1.3579912073133231,-1.3579861259625934,-0.678516111968225
24.0,-2.036193374996198,-1.3579861259625934,-0.678516111968225
25.0,-2.7143955426790676,-1.3579861259625934,-0.678516111968225
26.0,-3.3925977103619696,-1.3579861259625934,-0.678516111968225
27.0,-4.07079987804486,-1.3579861259625934,-0.678516111968225
28.0,-4.749002045727746,-1.3579861259625934,-0.678516111968225
