x,z,translation,rotation
0.0,-0.0013687351306177244,-1.356564024957268,-0.6787262127115046
1.0,0.007817539192745847,-1.356564024957268,-0.6787262127115046
2.0,0.0003188597790411596,-1.356564024957268,-0.6787262127115046
3.0,-0.015284469093341498,-1.356564024957268,-0.6787262127115046
4.0,0.002819254634869823,-1.356564024957268,-0.6787262127115046
5.0,0.12663245198892872,-1.356564024957268,-0.6787262127115046
6.0,0.42848950297490823,-1.356564024957268,-0.6787262127115046
7.0,0.9241558993561824,-1.356564024957268,-0.6787262127115046
8.0,1.562076464929266,-1.356564024957268,-0.6787262127115046
9.0,2.2423532400016915,-1.356564024957268,-0.6787262127115046
10.0,2.868747443739895,-1.356564024957268,-0.6787262127115046
11.0,3.391684041639137,-1.356564024957268,-0.6787262127115046
12.0,3.7798376589150897,-1.356564024957268,-0.6787262127115046
13.0,4.000380619903642,-1.356564024957268,-0.6787262127115046
14.0,3.994496470782358,-1.356564024957268,-0.6787262127115046
15.0,3.702042707373721,-1.356564024957268,-0.6787262127115046
16.0,3.1627319633397395,-1.356564024957268,-0.6787262127115046
17.0,2.5754728703880776,-1.356564024957268,-0.6787262127115046
18.0,2.0397050593654416,-1.356564024957268,-0.6787262127115046
19.0,1.3604591365562166,-1.356564024957268,-0.6787262127115046
20.0,0.6812132137469088,-1.356564024957268,-0.6787262127115046
21.0,0.0019672909376442123,-1.356564024957268,-0.6787262127115046
22.0,-0.6772786318716327,-1.356564024957268,-0.6787262127115046
23.0,-1.3565245546809308,-1.356564024957268,-0.6787262127115046
24.0,-2.035770477490203,-1.356564024957268,-0.6787262127115046
25.0,-2.715016400299474,-1.356564024957268,-0.6787262127115046
26.0,-3.3942623231087734,-1.356564024957268,-0.6787262127115046
27.0,-4.073508245918063,-1.356564024957268,-0.6787262127115046
28.0,-4.752754168727342,-1.356564024957268,-0.6787262127115046
