x,z,translation,rotation
0.0,-0.0017671411330544805,-1.3202566288985158,-0.7058687852046062
1.0,-0.019959777718071964,-1.3202566288985158,-0.7058687852046062
2.0,-0.03490472301908998,-1.3202566288985158,-0.7058687852046062
3.0,-0.025877848724726135,-1.3202566288985158,-0.7058687852046062
4.0,0.039720982614407666,-1.3202566288985158,-0.7058687852046062
5.0,0.20751421774609924,-1.3202566288985158,-0.7058687852046062
6.0,0.5115496725409019,-1.3202566288985158,-0.7058687852046062
7.0,0.9585707927100668,-1.3202566288985158,-0.7058687852046062
8.0,1.5307507670031681,-1.3202566288985158,-0.7058687852046062
9.0,2.1803176755209512,-1.3202566288985158,-0.7058687852046062
10.0,2.8331039791645005,-1.3202566288985158,-0.7058687852046062
11.0,3.3922819308357663,-1.3202566288985158,-0.7058687852046062
12.0,3.7371369959717105,-1.3202566288985158,-0.7058687852046062
13.0,3.7725907192226518,-1.3202566288985158,-0.7058687852046062
14.0,3.46390435379437,-1.3202566288985158,-0.7058687852046062
15.0,3.176852001609473,-1.3202566288985158,-0.7058687852046062
16.0,2.8338736850024073,-1.3202566288985158,-0.7058687852046062
17.0,2.546449766647365,-1.3202566288985158,-0.7058687852046062
18.0,2.2685744868292606,-1.3202566288985158,-0.7058687852046062
19.0,1.5509173410227781,-1.3202566288985158,-0.7058687852046062
20.0,0.8332601952162255,-1.3202566288985158,-0.7058687852046062
21.0,0.11560304940970934,-1.3202566288985158,-0.7058687852046062
22.0,-0.6020540963968225,-1.3202566288985158,-0.7058687852046062
23.0,-1.319711242203366,-1.3202566288985158,-0.7058687852046062
24.0,-2.0373683880098903,-1.3202566288985158,-0.7058687852046062
25.0,-2.755025533816413,-1.3202566288985158,-0.7058687852046062
26.0,-3.472682679622964,-1.3202566288985158,-0.7058687852046062
27.0,-4.1903398254295015,-1.3202566288985158,-0.7058687852046062
28.0,-4.907996971236033,-1.3202566288985158,-0.7058687852046062
