x,z,translation,rotation
0.0,0.025621897405143347,-1.3417839644685012,-0.6921109157429308
1.0,0.0022977999232738737,-1.3417839644685012,-0.6921109157429308
2.0,-0.026556391760330395,-1.3417839644685012,-0.6921109157429308
3.0,-0.03997885936797114,-1.3417839644685012,-0.6921109157429308
4.0,0.0023044441501291037,-1.3417839644685012,-0.6921109157429308
5.0,0.15688707846184735,-1.3417839644685012,-0.6921109157429308
6.0,0.4682673372272598,-1.3417839644685012,-0.6921109157429308
7.0,0.9355975764253359,-1.3417839644685012,-0.6921109157429308
8.0,1.5239986865405888,-1.3417839644685012,-0.6921109157429308
9.0,2.1766704310326244,-1.3417839644685012,-0.6921109157429308
10.0,2.8334045135478316,-1.3417839644685012,-0.6921109157429308
11.0,3.433464681673742,-1.3417839644685012,-0.6921109157429308
12.0,3.883177563634456,-1.3417839644685012,-0.6921109157429308
13.0,4.0804033670301605,-1.3417839644685012,-0.6921109157429308
14.0,3.9424486931800335,-1.3417839644685012,-0.6921109157429308
15.0,3.542460434780805,-1.3417839644685012,-0.6921109157429308
16.0,3.0041132395226398,-1.3417839644685012,-0.6921109157429308
17.0,2.5176647622127915,-1.3417839644685012,-0.6921109157429308
18.0,2.1046541109521497,-1.3417839644685012,-0.6921109157429308
19.0,1.4153730856263746,-1.3417839644685012,-0.6921109157429308
20.0,0.726092060300509,-1.3417839644685012,-0.6921109157429308
21.0,0.03681103497468943,-1.3417839644685012,-0.6921109157429308
22.0,-0.6524699903511462,-1.3417839644685012,-0.6921109157429308
23.0,-1.3417510156769967,-1.3417839644685012,-0.6921109157429308
24.0,-2.0310320410028235,-1.3417839644685012,-0.6921109157429308
25.0,-2.7203130663286563,-1.3417839644685012,-0.6921109157429308
26.0,-3.4095940916545073,-1.3417839644685012,-0.6921109157429308
27.0,-4.098875116980353,-1.3417839644685012,-0.6921109157429308
28.0,-4.788156142306186,-1.3417839644685012,-0.6921109157429308
