x,z,translation,rotation
0.0,0.0025776177703436733,-1.3549273924704688,-0.67974443740766
1.0,0.00857065350679467,-1.3549273924704688,-0.67974443740766
2.0,-0.0020120999224691885,-1.3549273924704688,-0.67974443740766
3.0,-0.019462628103524608,-1.3549273924704688,-0.67974443740766
4.0,-0.0002202250616204917,-1.3549273924704688,-0.67974443740766
5.0,0.12713532644895986,-1.3549273924704688,-0.67974443740766
6.0,0.43286568371312895,-1.3549273924704688,-0.67974443740766
7.0,0.9295280634190332,-1.3549273924704688,-0.67974443740766
8.0,1.5633971681434513,-1.3549273924704688,-0.67974443740766
9.0,2.2372567809161223,-1.3549273924704688,-0.67974443740766
10.0,2.860807873777144,-1.3549273924704688,-0.67974443740766
11.0,3.388667787971251,-1.3549273924704688,-0.67974443740766
12.0,3.786138294184561,-1.3549273924704688,-0.67974443740766
13.0,4.011305766192694,-1.3549273924704688,-0.67974443740766
14.0,3.9973990668136703,-1.3549273924704688,-0.67974443740766
15.0,3.690355681176863,-1.3549273924704688,-0.67974443740766
16.0,3.145414395676001,-1.3549273924704688,-0.67974443740766
17.0,2.5670129670613684,-1.3549273924704688,-0.67974443740766
18.0,2.0469998353674095,-1.3549273924704688,-0.67974443740766
19.0,1.3666238667347879,-1.3549273924704688,-0.67974443740766
20.0,0.6862478981020814,-1.3549273924704688,-0.67974443740766
21.0,0.005871929469416403,-1.3549273924704688,-0.67974443740766
22.0,-0.6745040391632601,-1.3549273924704688,-0.67974443740766
23.0,-1.3548800077959562,-1.3549273924704688,-0.67974443740766
24.0,-2.035255976428629,-1.3549273924704688,-0.67974443740766
25.0,-2.715631945061296,-1.3549273924704688,-0.67974443740766
26.0,-3.396007913693999,-1.3549273924704688,-0.67974443740766
27.0,-4.07638388232669,-1.3549273924704688,-0.67974443740766
28.0,-4.756759850959362,-1.3549273924704688,-0.67974443740766
