x,z,translation,rotation
0.0,-0.00229574938234896,-1.357193072897986,-0.6784306850823792
1.0,0.007447130376699406,-1.357193072897986,-0.6784306850823792
2.0,0.0006800715592141937,-1.357193072897986,-0.6784306850823792
3.0,-0.014142411578189192,-1.357193072897986,-0.6784306850823792
4.0,0.003912145212986835,-1.357193072897986,-0.6784306850823792
5.0,0.12688529499564774,-1.357193072897986,-0.6784306850823792
6.0,0.4274361732274939,-1.357193072897986,-0.6784306850823792
7.0,0.9222395906774945,-1.357193072897986,-0.6784306850823792
8.0,1.5610580833663872,-1.357193072897986,-0.6784306850823792
9.0,2.243608132519536,-1.357193072897986,-0.6784306850823792
10.0,2.871621135819712,-1.357193072897986,-0.6784306850823792
11.0,3.3933789649153767,-1.357193072897986,-0.6784306850823792
12.0,3.778141481097963,-1.357193072897986,-0.6784306850823792
13.0,3.9963663949252672,-1.357193072897986,-0.6784306850823792
14.0,3.992737250796972,-1.357193072897986,-0.6784306850823792
15.0,3.7059901923384944,-1.357193072897986,-0.6784306850823792
16.0,3.1694703284873422,-1.357193072897986,-0.6784306850823792
17.0,2.5790702766569127,-1.357193072897986,-0.6784306850823792
18.0,2.0369130644890947,-1.357193072897986,-0.6784306850823792
19.0,1.3580971285316108,-1.357193072897986,-0.6784306850823792
20.0,0.6792811925740428,-1.357193072897986,-0.6784306850823792
21.0,0.0004652566165180925,-1.357193072897986,-0.6784306850823792
22.0,-0.6783506793410192,-1.357193072897986,-0.6784306850823792
23.0,-1.3571666152985769,-1.357193072897986,-0.6784306850823792
24.0,-2.035982551256109,-1.357193072897986,-0.6784306850823792
25.0,-2.714798487213641,-1.357193072897986,-0.6784306850823792
26.0,-3.3936144231712038,-1.357193072897986,-0.6784306850823792
27.0,-4.072430359128749,-1.357193072897986,-0.6784306850823792
28.0,-4.7512462950862915,-1.357193072897986,-0.6784306850823792
