x,z,translation,rotation
0.0,0.017961896357293797,-1.3499999831251028,-0.6822032188481773
1.0,0.008197400925486206,-1.3499999831251028,-0.6822032188481773
2.0,-0.014431789903621942,-1.3499999831251028,-0.6822032188481773
3.0,-0.034113085283379,-1.3499999831251028,-0.6822032188481773
4.0,-0.00599698097294809,-1.3499999831251028,-0.6822032188481773
5.0,0.13645961262244446,-1.3499999831251028,-0.6822032188481773
6.0,0.4519752311583886,-1.3499999831251028,-0.6822032188481773
7.0,0.9425104557856004,-1.3499999831251028,-0.6822032188481773
8.0,1.556397135848686,-1.3499999831251028,-0.6822032188481773
9.0,2.2123961073629648,-1.3499999831251028,-0.6822032188481773
10.0,2.8384265355523346,-1.3499999831251028,-0.6822032188481773
11.0,3.3917418589653527,-1.3499999831251028,-0.6822032188481773
12.0,3.8175240881566137,-1.3499999831251028,-0.6822032188481773
13.0,4.04538099074364,-1.3499999831251028,-0.6822032188481773
14.0,3.9930538605506323,-1.3499999831251028,-0.6822032188481773
15.0,3.6437325624752246,-1.3499999831251028,-0.6822032188481773
16.0,3.091730879026639,-1.3499999831251028,-0.6822032188481773
17.0,2.5451967276547274,-1.3499999831251028,-0.6822032188481773
18.0,2.06945384583469,-1.3499999831251028,-0.6822032188481773
19.0,1.3855930730117323,-1.3499999831251028,-0.6822032188481773
20.0,0.7017323001886794,-1.3499999831251028,-0.6822032188481773
21.0,0.017871527365672542,-1.3499999831251028,-0.6822032188481773
22.0,-0.6659892454573485,-1.3499999831251028,-0.6822032188481773
23.0,-1.3498500182803863,-1.3499999831251028,-0.6822032188481773
24.0,-2.0337107911034016,-1.3499999831251028,-0.6822032188481773
25.0,-2.717571563926418,-1.3499999831251028,-0.6822032188481773
26.0,-3.4014323367494637,-1.3499999831251028,-0.6822032188481773
27.0,-4.0852931095724925,-1.3499999831251028,-0.6822032188481773
28.0,-4.7691538823955195,-1.3499999831251028,-0.6822032188481773
