x,z,translation,rotation
0.0,0.023306367414485423,-1.3468498248618868,-0.6860026580759507
1.0,0.006182875897582488,-1.3468498248618868,-0.6860026580759507
2.0,-0.020788841777388305,-1.3468498248618868,-0.6860026580759507
3.0,-0.038909548706738344,-1.3468498248618868,-0.6860026580759507
4.0,-0.004565197764522828,-1.3468498248618868,-0.6860026580759507
5.0,0.14487733467371894,-1.3468498248618868,-0.6860026580759507
6.0,0.4614075673615472,-1.3468498248618868,-0.6860026580759507
7.0,0.9437428586945562,-1.3468498248618868,-0.6860026580759507
8.0,1.5456106220033687,-1.3468498248618868,-0.6860026580759507
9.0,2.196256716425734,-1.3468498248618868,-0.6860026580759507
10.0,2.830954589777855,-1.3468498248618868,-0.6860026580759507
11.0,3.402572338839871,-1.3468498248618868,-0.6860026580759507
12.0,3.841472425204615,-1.3468498248618868,-0.6860026580759507
13.0,4.062783267021509,-1.3468498248618868,-0.6860026580759507
14.0,3.9809618745314355,-1.3468498248618868,-0.6860026580759507
15.0,3.6125042322159002,-1.3468498248618868,-0.6860026580759507
16.0,3.064325502516313,-1.3468498248618868,-0.6860026580759507
17.0,2.5404965175700807,-1.3468498248618868,-0.6860026580759507
18.0,2.0897930399165845,-1.3468498248618868,-0.6860026580759507
19.0,1.4024764084781838,-1.3468498248618868,-0.6860026580759507
20.0,0.715159777039686,-1.3468498248618868,-0.6860026580759507
21.0,0.027843145601236574,-1.3468498248618868,-0.6860026580759507
22.0,-0.6594734858372278,-1.3468498248618868,-0.6860026580759507
23.0,-1.346790117275708,-1.3468498248618868,-0.6860026580759507
24.0,-2.0341067487141653,-1.3468498248618868,-0.6860026580759507
25.0,-2.721423380152629,-1.3468498248618868,-0.6860026580759507
26.0,-3.4087400115911066,-1.3468498248618868,-0.6860026580759507
27.0,-4.096056643029583,-1.3468498248618868,-0.6860026580759507
28.0,-4.783373274468049,-1.3468498248618868,-0.6860026580759507
