x,z,translation,rotation
0.0,0.012225058249612673,-1.351884408457745,-0.6823144859477588
1.0,0.008877068890873656,-1.351884408457745,-0.6823144859477588
2.0,-0.009221515333322064,-1.351884408457745,-0.6823144859477588
3.0,-0.028768220547503626,-1.351884408457745,-0.6823144859477588
4.0,-0.004798443969653919,-1.351884408457745,-0.6823144859477588
5.0,0.13159957181110554,-1.351884408457745,-0.6823144859477588
6.0,0.44414856546462705,-1.351884408457745,-0.6823144859477588
7.0,0.9386005970204884,-1.351884408457745,-0.6823144859477588
8.0,1.5611354590329543,-1.351884408457745,-0.6823144859477588
9.0,2.2233602323957506,-1.351884408457745,-0.6823144859477588
10.0,2.8464247723142084,-1.351884408457745,-0.6823144859477588
11.0,3.3882115216413706,-1.351884408457745,-0.6823144859477588
12.0,3.8031609484301745,-1.351884408457745,-0.6823144859477588
13.0,4.032008987964247,-1.351884408457745,-0.6823144859477588
14.0,3.9971643531048016,-1.351884408457745,-0.6823144859477588
15.0,3.6624397270265026,-1.351884408457745,-0.6823144859477588
16.0,3.11032957271183,-1.351884408457745,-0.6823144859477588
17.0,2.5493833059874813,-1.351884408457745,-0.6823144859477588
18.0,2.055952311976403,-1.351884408457745,-0.6823144859477588
19.0,1.374379270001684,-1.351884408457745,-0.6823144859477588
20.0,0.6928062280268741,-1.351884408457745,-0.6823144859477588
21.0,0.011233186052108643,-1.351884408457745,-0.6823144859477588
22.0,-0.6703398559226694,-1.351884408457745,-0.6823144859477588
23.0,-1.3519128978974655,-1.351884408457745,-0.6823144859477588
24.0,-2.033485939872241,-1.351884408457745,-0.6823144859477588
25.0,-2.7150589818470143,-1.351884408457745,-0.6823144859477588
26.0,-3.396632023821819,-1.351884408457745,-0.6823144859477588
27.0,-4.078205065796606,-1.351884408457745,-0.6823144859477588
28.0,-4.759778107771389,-1.351884408457745,-0.6823144859477588
