x,z,translation,rotation
0.0,-0.0002921301694461946,-1.360598725976483,-0.6763116113556978
1.0,0.005850252113592185,-1.360598725976483,-0.6763116113556978
2.0,-0.002823574953396348,-1.360598725976483,-0.6763116113556978
3.0,-0.014547025759238344,-1.360598725976483,-0.6763116113556978
4.0,0.006506273286070937,-1.360598725976483,-0.6763116113556978
5.0,0.13176249722612632,-1.360598725976483,-0.6763116113556978
6.0,0.4301799091504129,-1.360598725976483,-0.6763116113556978
7.0,0.9167758011132934,-1.360598725976483,-0.6763116113556978
8.0,1.5517533553684226,-1.360598725976483,-0.6763116113556978
9.0,2.2411173977583787,-1.360598725976483,-0.6763116113556978
10.0,2.881795961338012,-1.360598725976483,-0.6763116113556978
11.0,3.406680826573805,-1.360598725976483,-0.6763116113556978
12.0,3.778499827741816,-1.360598725976483,-0.6763116113556978
13.0,3.979895502939775,-1.360598725976483,-0.6763116113556978
14.0,3.9767948373480664,-1.360598725976483,-0.6763116113556978
15.0,3.7186589212547205,-1.360598725976483,-0.6763116113556978
16.0,3.204275107273937,-1.360598725976483,-0.6763116113556978
17.0,2.6014929062864276,-1.360598725976483,-0.6763116113556978
18.0,2.0220872493349424,-1.360598725976483,-0.6763116113556978
19.0,1.3455528705842923,-1.360598725976483,-0.6763116113556978
20.0,0.6690184918335584,-1.360598725976483,-0.6763116113556978
21.0,-0.007515886917129127,-1.360598725976483,-0.6763116113556978
22.0,-0.6840502656678323,-1.360598725976483,-0.6763116113556978
23.0,-1.3605846444185505,-1.360598725976483,-0.6763116113556978
24.0,-2.037119023169244,-1.360598725976483,-0.6763116113556978
25.0,-2.7136534019199336,-1.360598725976483,-0.6763116113556978
26.0,-3.3901877806706704,-1.360598725976483,-0.6763116113556978
27.0,-4.06672215942137,-1.360598725976483,-0.6763116113556978
28.0,-4.743256538172104,-1.360598725976483,-0.6763116113556978
