x,z,translation,rotation
0.0,0.01935839608063415,-1.3492418795485257,-0.6851310006715452
1.0,0.0078694215306222,-1.3492418795485257,-0.6851310006715452
2.0,-0.015878824126705115,-1.3492418795485257,-0.6851310006715452
3.0,-0.035396583816651235,-1.3492418795485257,-0.6851310006715452
4.0,-0.005997546828225889,-1.3492418795485257,-0.6851310006715452
5.0,0.13809378026693042,-1.3492418795485257,-0.6851310006715452
6.0,0.45414014709698086,-1.3492418795485257,-0.6851310006715452
7.0,0.9432067020547416,-1.3492418795485257,-0.6851310006715452
8.0,1.554536397455924,-1.3492418795485257,-0.6851310006715452
9.0,2.2090598120058655,-1.3492418795485257,-0.6851310006715452
10.0,2.8364565983465293,-1.3492418795485257,-0.6851310006715452
11.0,3.393400380333334,-1.3492418795485257,-0.6851310006715452
12.0,3.8221457580429394,-1.3492418795485257,-0.6851310006715452
13.0,4.049163507809548,-1.3492418795485257,-0.6851310006715452
14.0,3.991196050116814,-1.3492418795485257,-0.6851310006715452
15.0,3.636808538419545,-1.3492418795485257,-0.6851310006715452
16.0,3.0845237216870682,-1.3492418795485257,-0.6851310006715452
17.0,2.5419714448038,-1.3492418795485257,-0.6851310006715452
18.0,2.071142999137573,-1.3492418795485257,-0.6851310006715452
19.0,1.3870637831963841,-1.3492418795485257,-0.6851310006715452
20.0,0.7029845672551016,-1.3492418795485257,-0.6851310006715452
21.0,0.01890535131386508,-1.3492418795485257,-0.6851310006715452
22.0,-0.6651738646273855,-1.3492418795485257,-0.6851310006715452
23.0,-1.3492530805686536,-1.3492418795485257,-0.6851310006715452
24.0,-2.0333322965098977,-1.3492418795485257,-0.6851310006715452
25.0,-2.7174115124511444,-1.3492418795485257,-0.6851310006715452
26.0,-3.401490728392418,-1.3492418795485257,-0.6851310006715452
27.0,-4.085569944333679,-1.3492418795485257,-0.6851310006715452
28.0,-4.769649160274932,-1.3492418795485257,-0.6851310006715452
