x,z,translation,rotation
0.0,-0.0008500850780666396,-1.3602227948893864,-0.6767726004253997
1.0,0.005880127635941777,-1.3602227948893864,-0.6767726004253997
2.0,-0.0022370248520438567,-1.3602227948893864,-0.6767726004253997
3.0,-0.014064279029305795,-1.3602227948893864,-0.6767726004253997
4.0,0.006611260226853824,-1.3602227948893864,-0.6767726004253997
5.0,0.1311601510893469,-1.3602227948893864,-0.6767726004253997
6.0,0.4292710397013815,-1.3602227948893864,-0.6767726004253997
7.0,0.9168297107487269,-1.3602227948893864,-0.6767726004253997
8.0,1.552878495844454,-1.3602227948893864,-0.6767726004253997
9.0,2.2421083605522236,-1.3602227948893864,-0.6767726004253997
10.0,2.8812837103665037,-1.3602227948893864,-0.6767726004253997
11.0,3.4050506677380836,-1.3602227948893864,-0.6767726004253997
12.0,3.7776741056191265,-1.3602227948893864,-0.6767726004253997
13.0,3.981102298843258,-1.3602227948893864,-0.6767726004253997
14.0,3.978985535788138,-1.3602227948893864,-0.6767726004253997
15.0,3.717786323948288,-1.3602227948893864,-0.6767726004253997
16.0,3.2001636529458932,-1.3602227948893864,-0.6767726004253997
17.0,2.5981148956019706,-1.3602227948893864,-0.6767726004253997
18.0,2.022889895789742,-1.3602227948893864,-0.6767726004253997
19.0,1.3462661949892938,-1.3602227948893864,-0.6767726004253997
20.0,0.6696424941887633,-1.3602227948893864,-0.6767726004253997
21.0,-0.006981206611722281,-1.3602227948893864,-0.6767726004253997
22.0,-0.6836049074122231,-1.3602227948893864,-0.6767726004253997
23.0,-1.3602286082127406,-1.3602227948893864,-0.6767726004253997
24.0,-2.0368523090132324,-1.3602227948893864,-0.6767726004253997
25.0,-2.7134760098137183,-1.3602227948893864,-0.6767726004253997
26.0,-3.3900997106142503,-1.3602227948893864,-0.6767726004253997
27.0,-4.066723411414758,-1.3602227948893864,-0.6767726004253997
28.0,-4.743347112215278,-1.3602227948893864,-0.6767726004253997
