x,z,translation,rotation
0.0,-0.0021889484884111414,-1.3592698928070839,-0.6774013794282872
1.0,0.0062103459333599275,-1.3592698928070839,-0.6774013794282872
2.0,-0.0006850078926054594,-1.3592698928070839,-0.6774013794282872
3.0,-0.01315440168634039,-1.3592698928070839,-0.6774013794282872
4.0,0.006377120655658328,-1.3592698928070839,-0.6774013794282872
5.0,0.12946491424783396,-1.3592698928070839,-0.6774013794282872
6.0,0.4274657042926909,-1.3592698928070839,-0.6774013794282872
7.0,0.9176547913141821,-1.3592698928070839,-0.6774013794282872
8.0,1.5558595139124978,-1.3592698928070839,-0.6774013794282872
9.0,2.2439631148225,-1.3592698928070839,-0.6774013794282872
10.0,2.8791936785107466,-1.3592698928070839,-0.6774013794282872
11.0,3.4008815433348594,-1.3592698928070839,-0.6774013794282872
12.0,3.7763721669379215,-1.3592698928070839,-0.6774013794282872
13.0,3.9849898863671425,-1.3592698928070839,-0.6774013794282872
14.0,3.984238857783169,-1.3592698928070839,-0.6774013794282872
15.0,3.716067214096406,-1.3592698928070839,-0.6774013794282872
16.0,3.1918444676172157,-1.3592698928070839,-0.6774013794282872
17.0,2.593013966110905,-1.3592698928070839,-0.6774013794282872
18.0,2.028789413361925,-1.3592698928070839,-0.6774013794282872
19.0,1.3511793836320387,-1.3592698928070839,-0.6774013794282872
20.0,0.6735693539020683,-1.3592698928070839,-0.6774013794282872
21.0,-0.004040675827857415,-1.3592698928070839,-0.6774013794282872
22.0,-0.6816507055577969,-1.3592698928070839,-0.6774013794282872
23.0,-1.3592607352877544,-1.3592698928070839,-0.6774013794282872
24.0,-2.036870765017686,-1.3592698928070839,-0.6774013794282872
25.0,-2.7144807947476126,-1.3592698928070839,-0.6774013794282872
26.0,-3.3920908244775854,-1.3592698928070839,-0.6774013794282872
27.0,-4.0697008542075315,-1.3592698928070839,-0.6774013794282872
28.0,-4.747310883937486,-1.3592698928070839,-0.6774013794282872
