x,z,translation,rotation
0.0,-0.0016233287074056027,-1.3566765289693545,-0.6791417752975778
1.0,0.00773335943562967,-1.3566765289693545,-0.6791417752975778
2.0,0.0004351233376766944,-1.3566765289693545,-0.6791417752975778
3.0,-0.014985934589355588,-1.3566765289693545,-0.6791417752975778
4.0,0.0030846537733926096,-1.3566765289693545,-0.6791417752975778
5.0,0.1266682432055188,-1.3566765289693545,-0.6791417752975778
6.0,0.4282032959175911,-1.3566765289693545,-0.6791417752975778
7.0,0.9236913535052863,-1.3566765289693545,-0.6791417752975778
8.0,1.5618625576691045,-1.3566765289693545,-0.6791417752975778
9.0,2.242690188031137,-1.3566765289693545,-0.6791417752975778
10.0,2.869439073617269,-1.3566765289693545,-0.6791417752975778
11.0,3.392056642885094,-1.3566765289693545,-0.6791417752975778
12.0,3.7793969658530244,-1.3566765289693545,-0.6791417752975778
13.0,3.9994217198860453,-1.3566765289693545,-0.6791417752975778
14.0,3.9941173044346274,-1.3566765289693545,-0.6791417752975778
15.0,3.7036110079807134,-1.3566765289693545,-0.6791417752975778
16.0,3.16537766878941,-1.3566765289693545,-0.6791417752975778
17.0,2.57766586126204,-1.3566765289693545,-0.6791417752975778
18.0,2.0405628415138057,-1.3566765289693545,-0.6791417752975778
19.0,1.3611176902269948,-1.3566765289693545,-0.6791417752975778
20.0,0.6816725389400997,-1.3566765289693545,-0.6791417752975778
21.0,0.0022273876532487996,-1.3566765289693545,-0.6791417752975778
22.0,-0.6772177636336149,-1.3566765289693545,-0.6791417752975778
23.0,-1.356662914920499,-1.3566765289693545,-0.6791417752975778
24.0,-2.036108066207357,-1.3566765289693545,-0.6791417752975778
25.0,-2.7155532174942154,-1.3566765289693545,-0.6791417752975778
26.0,-3.3949983687811023,-1.3566765289693545,-0.6791417752975778
27.0,-4.0744435200679785,-1.3566765289693545,-0.6791417752975778
28.0,-4.753888671354844,-1.3566765289693545,-0.6791417752975778
