x,z,translation,rotation
0.0,0.01738764941838894,-1.350234600962187,-0.6820274520896731
1.0,0.008308872025762446,-1.350234600962187,-0.6820274520896731
2.0,-0.013862455092364383,-1.350234600962187,-0.6820274520896731
3.0,-0.033582792664424474,-1.350234600962187,-0.6820274520896731
4.0,-0.0059542912456484,-1.350234600962187,-0.6820274520896731
5.0,0.135853434953237,-1.350234600962187,-0.6820274520896731
6.0,0.45112265363478304,-1.350234600962187,-0.6820274520896731
7.0,0.9421861557727385,-1.350234600962187,-0.6820274520896731
8.0,1.5570571809077403,-1.350234600962187,-0.6820274520896731
9.0,2.2136681273635594,-1.350234600962187,-0.6820274520896731
10.0,2.83923262584133,-1.350234600962187,-0.6820274520896731
11.0,3.3911807148606754,-1.350234600962187,-0.6820274520896731
12.0,3.8157962413777957,-1.350234600962187,-0.6820274520896731
13.0,4.043908689273921,-1.350234600962187,-0.6820274520896731
14.0,3.993686710921128,-1.350234600962187,-0.6820274520896731
15.0,3.646163973668221,-1.350234600962187,-0.6820274520896731
16.0,3.094192837395088,-1.350234600962187,-0.6820274520896731
17.0,2.5460742846087006,-1.350234600962187,-0.6820274520896731
18.0,2.0684002298577697,-1.350234600962187,-0.6820274520896731
19.0,1.384703964715148,-1.350234600962187,-0.6820274520896731
20.0,0.7010076995724335,-1.350234600962187,-0.6820274520896731
21.0,0.017311434429765137,-1.350234600962187,-0.6820274520896731
22.0,-0.6663848307129173,-1.350234600962187,-0.6820274520896731
23.0,-1.350081095855617,-1.350234600962187,-0.6820274520896731
24.0,-2.0337773609982936,-1.350234600962187,-0.6820274520896731
25.0,-2.717473626140972,-1.350234600962187,-0.6820274520896731
26.0,-3.401169891283679,-1.350234600962187,-0.6820274520896731
27.0,-4.08486615642637,-1.350234600962187,-0.6820274520896731
28.0,-4.768562421569057,-1.350234600962187,-0.6820274520896731
