x,z,translation,rotation
0.0,0.025380221425944163,-1.3436989848642675,-0.6903952402579655
1.0,0.003655553393246989,-1.3436989848642675,-0.6903952402579655
2.0,-0.02503685529120945,-1.3436989848642675,-0.6903952402579655
3.0,-0.04026145880338945,-1.3436989848642675,-0.6903952402579655
4.0,-0.0004376429349421088,-1.3436989848642675,-0.6903952402579655
5.0,0.1530932520316859,-1.3436989848642675,-0.6903952402579655
6.0,0.46702215396677504,-1.3436989848642675,-0.6903952402579655
7.0,0.9396639773113915,-1.3436989848642675,-0.6903952402579655
8.0,1.5318462943083364,-1.3436989848642675,-0.6903952402579655
9.0,2.1822785814989754,-1.3436989848642675,-0.6903952402579655
10.0,2.8301459433504483,-1.3436989848642675,-0.6903952402579655
11.0,3.4204167758978445,-1.3436989848642675,-0.6903952402579655
12.0,3.86799426860879,-1.3436989848642675,-0.6903952402579655
13.0,4.076076149203234,-1.3436989848642675,-0.6903952402579655
14.0,3.9598163586978545,-1.3436989848642675,-0.6903952402579655
15.0,3.5689857588285414,-1.3436989848642675,-0.6903952402579655
16.0,3.024690321864639,-1.3436989848642675,-0.6903952402579655
17.0,2.523207688896242,-1.3436989848642675,-0.6903952402579655
18.0,2.096094874914837,-1.3436989848642675,-0.6903952402579655
19.0,1.4081408905888706,-1.3436989848642675,-0.6903952402579655
20.0,0.7201869062628105,-1.3436989848642675,-0.6903952402579655
21.0,0.03223292193679766,-1.3436989848642675,-0.6903952402579655
22.0,-0.6557210623892308,-1.3436989848642675,-0.6903952402579655
23.0,-1.3436750467152752,-1.3436989848642675,-0.6903952402579655
24.0,-2.031629031041294,-1.3436989848642675,-0.6903952402579655
25.0,-2.7195830153673217,-1.3436989848642675,-0.6903952402579655
26.0,-3.4075369996933658,-1.3436989848642675,-0.6903952402579655
27.0,-4.095490984019404,-1.3436989848642675,-0.6903952402579655
28.0,-4.783444968345432,-1.3436989848642675,-0.6903952402579655
