x,z,translation,rotation
0.0,0.0067337016947195075,-1.3535572894496657,-0.6813111416559766
1.0,0.00889614922196603,-1.3535572894496657,-0.6813111416559766
2.0,-0.0049191657965018025,-1.3535572894496657,-0.6813111416559766
3.0,-0.023545752973777187,-1.3535572894496657,-0.6813111416559766
4.0,-0.002539205387306553,-1.3535572894496657,-0.6813111416559766
5.0,0.12860799315547136,-1.3535572894496657,-0.6813111416559766
6.0,0.4375571020255822,-1.3535572894496657,-0.6813111416559766
7.0,0.9338399660086819,-1.3535572894496657,-0.6813111416559766
8.0,1.5631332332168204,-1.3535572894496657,-0.6813111416559766
9.0,2.2316717381084668,-1.3535572894496657,-0.6813111416559766
10.0,2.85426975007294,-1.3535572894496657,-0.6813111416559766
11.0,3.3876457547730774,-1.3535572894496657,-0.6813111416559766
12.0,3.792892764795699,-1.3535572894496657,-0.6813111416559766
13.0,4.020440483620576,-1.3535572894496657,-0.6813111416559766
14.0,3.9981644066213367,-1.3535572894496657,-0.6813111416559766
15.0,3.6811915827195287,-1.3535572894496657,-0.6813111416559766
16.0,3.134290076692181,-1.3535572894496657,-0.6813111416559766
17.0,2.5645181537152153,-1.3535572894496657,-0.6813111416559766
18.0,2.057082394822581,-1.3535572894496657,-0.6813111416559766
19.0,1.3749615837582907,-1.3535572894496657,-0.6813111416559766
20.0,0.6928407726939132,-1.3535572894496657,-0.6813111416559766
21.0,0.010719961629577945,-1.3535572894496657,-0.6813111416559766
22.0,-0.6714008494347693,-1.3535572894496657,-0.6813111416559766
23.0,-1.3535216604991358,-1.3535572894496657,-0.6813111416559766
24.0,-2.03564247156348,-1.3535572894496657,-0.6813111416559766
25.0,-2.717763282627819,-1.3535572894496657,-0.6813111416559766
26.0,-3.3998840936921937,-1.3535572894496657,-0.6813111416559766
27.0,-4.0820049047565545,-1.3535572894496657,-0.6813111416559766
28.0,-4.764125715820905,-1.3535572894496657,-0.6813111416559766
