x,z,translation,rotation
0.0,0.017970251336119653,-1.349850018280383,-0.6838607728230219
1.0,0.008195711584547476,-1.349850018280383,-0.6838607728230219
2.0,-0.01444014767165203,-1.349850018280383,-0.6838607728230219
3.0,-0.03412079376001231,-1.349850018280383,-0.6838607728230219
4.0,-0.005997480365624012,-1.349850018280383,-0.6838607728230219
5.0,0.13646862129879098,-1.349850018280383,-0.6838607728230219
6.0,0.45198774493104177,-1.349850018280383,-0.6838607728230219
7.0,0.9425150674981688,-1.349850018280383,-0.6838607728230219
8.0,1.5563872349602692,-1.349850018280383,-0.6838607728230219
9.0,2.212377356164825,-1.349850018280383,-0.6838607728230219
10.0,2.838414992921505,-1.349850018280383,-0.6838607728230219
11.0,3.3917509434495043,-1.349850018280383,-0.6838607728230219
12.0,3.8175510041401153,-1.349850018280383,-0.6838607728230219
13.0,4.045404931924791,-1.349850018280383,-0.6838607728230219
14.0,3.9930476388706206,-1.349850018280383,-0.6838607728230219
15.0,3.645188743469096,-1.349850018280383,-0.6838607728230219
16.0,3.094304627172858,-1.349850018280383,-0.6838607728230219
17.0,2.5485412309761446,-1.349850018280383,-0.6838607728230219
18.0,2.073204006625803,-1.349850018280383,-0.6838607728230219
19.0,1.388600065907052,-1.349850018280383,-0.6838607728230219
20.0,0.7039961251882063,-1.349850018280383,-0.6838607728230219
21.0,0.019392184469406437,-1.349850018280383,-0.6838607728230219
22.0,-0.6652117562494075,-1.349850018280383,-0.6838607728230219
23.0,-1.3498156969682384,-1.349850018280383,-0.6838607728230219
24.0,-2.0344196376870465,-1.349850018280383,-0.6838607728230219
25.0,-2.719023578405856,-1.349850018280383,-0.6838607728230219
26.0,-3.4036275191246945,-1.349850018280383,-0.6838607728230219
27.0,-4.0882314598435165,-1.349850018280383,-0.6838607728230219
28.0,-4.772835400562337,-1.349850018280383,-0.6838607728230219
