x,z,translation,rotation
0.0,-0.0015021209924859663,-1.3597942830373684,-0.6770565284918402
1.0,0.005991290691161492,-1.3597942830373684,-0.6770565284918402
2.0,-0.0015155674371796937,-1.3597942830373684,-0.6770565284918402
3.0,-0.013574571241895463,-1.3597942830373684,-0.6770565284918402
4.0,0.006591881374234133,-1.3597942830373684,-0.6770565284918402
5.0,0.13039769678360497,-1.3597942830373684,-0.6770565284918402
6.0,0.4283404242586016,-1.3597942830373684,-0.6770565284918402
7.0,0.9170836270734818,-1.3597942830373684,-0.6770565284918402
8.0,1.5542323297522276,-1.3597942830373684,-0.6770565284918402
9.0,2.243087239649405,-1.3597942830373684,-0.6770565284918402
10.0,2.8804703664711826,-1.3597942830373684,-0.6770565284918402
11.0,3.4031421721710986,-1.3597942830373684,-0.6770565284918402
12.0,3.7769279210261177,-1.3597942830373684,-0.6770565284918402
13.0,3.9827304578423135,-1.3597942830373684,-0.6770565284918402
14.0,3.9814472539016212,-1.3597942830373684,-0.6770565284918402
15.0,3.7175810025901566,-1.3597942830373684,-0.6770565284918402
16.0,3.1971523940392315,-1.3597942830373684,-0.6770565284918402
17.0,2.596659766579229,-1.3597942830373684,-0.6770565284918402
18.0,2.026548387735891,-1.3597942830373684,-0.6770565284918402
19.0,1.3492816830426704,-1.3597942830373684,-0.6770565284918402
20.0,0.6720149783493656,-1.3597942830373684,-0.6770565284918402
21.0,-0.005251726343893162,-1.3597942830373684,-0.6770565284918402
22.0,-0.6825184310371664,-1.3597942830373684,-0.6770565284918402
23.0,-1.3597851357304587,-1.3597942830373684,-0.6770565284918402
24.0,-2.0370518404237226,-1.3597942830373684,-0.6770565284918402
25.0,-2.7143185451169827,-1.3597942830373684,-0.6770565284918402
26.0,-3.3915852498102868,-1.3597942830373684,-0.6770565284918402
27.0,-4.068851954503566,-1.3597942830373684,-0.6770565284918402
28.0,-4.746118659196859,-1.3597942830373684,-0.6770565284918402
