x,z,translation,rotation
0.0,0.0014739108850187642,-1.3552703597028826,-0.6805363639569725
1.0,0.008422446594518632,-1.3552703597028826,-0.6805363639569725
2.0,-0.0013004936337015563,-1.3552703597028826,-0.6805363639569725
3.0,-0.0183415136110739,-1.3552703597028826,-0.6805363639569725
4.0,0.0005100941691269683,-1.3552703597028826,-0.6805363639569725
5.0,0.12687328093171438,-1.3552703597028826,-0.6805363639569725
6.0,0.43164210155384947,-1.3552703597028826,-0.6805363639569725
7.0,0.9282203894249076,-1.3552703597028826,-0.6805363639569725
8.0,1.5632492864621197,-1.3552703597028826,-0.6805363639569725
9.0,2.2386845775745727,-1.3552703597028826,-0.6805363639569725
10.0,2.8627452169903096,-1.3552703597028826,-0.6805363639569725
11.0,3.389213103018685,-1.3552703597028826,-0.6805363639569725
12.0,3.784406293459368,-1.3552703597028826,-0.6805363639569725
13.0,4.008639905900314,-1.3552703597028826,-0.6805363639569725
14.0,3.9969076360292757,-1.3552703597028826,-0.6805363639569725
15.0,3.693153056206584,-1.3552703597028826,-0.6805363639569725
16.0,3.149242307342966,-1.3552703597028826,-0.6805363639569725
17.0,2.56854711159122,-1.3552703597028826,-0.6805363639569725
18.0,2.0448036982476987,-1.3552703597028826,-0.6805363639569725
19.0,1.3647877920447893,-1.3552703597028826,-0.6805363639569725
20.0,0.684771885841796,-1.3552703597028826,-0.6805363639569725
21.0,0.004755979638844658,-1.3552703597028826,-0.6805363639569725
22.0,-0.6752599265641189,-1.3552703597028826,-0.6805363639569725
23.0,-1.355275832767101,-1.3552703597028826,-0.6805363639569725
24.0,-2.035291738970061,-1.3552703597028826,-0.6805363639569725
25.0,-2.7153076451730147,-1.3552703597028826,-0.6805363639569725
26.0,-3.3953235513760034,-1.3552703597028826,-0.6805363639569725
27.0,-4.07533945757898,-1.3552703597028826,-0.6805363639569725
28.0,-4.755355363781944,-1.3552703597028826,-0.6805363639569725
