x,z,translation,rotation
0.0,0.003361271890708562,-1.3546661289112667,-0.679895636229527
1.0,0.008657703538466973,-1.3546661289112667,-0.679895636229527
2.0,-0.0025349149693981807,-1.3546661289112667,-0.679895636229527
3.0,-0.02024668643436417,-1.3546661289112667,-0.679895636229527
4.0,-0.0007046824758784179,-1.3546661289112667,-0.679895636229527
5.0,0.12735821816818665,-1.3546661289112667,-0.679895636229527
6.0,0.4337383608988941,-1.3546661289112667,-0.679895636229527
7.0,0.9304055640547223,-1.3546661289112667,-0.679895636229527
8.0,1.5634383509754353,-1.3546661289112667,-0.679895636229527
9.0,2.2362327621650597,-1.3546661289112667,-0.679895636229527
10.0,2.8594997295299334,-1.3546661289112667,-0.679895636229527
11.0,3.38836271336306,-1.3546661289112667,-0.679895636229527
12.0,3.78737576729665,-1.3546661289112667,-0.679895636229527
13.0,4.01311236452615,-1.3546661289112667,-0.679895636229527
14.0,3.9976605760913544,-1.3546661289112667,-0.679895636229527
15.0,3.6882906143878684,-1.3546661289112667,-0.679895636229527
16.0,3.1426220707399724,-1.3546661289112667,-0.679895636229527
17.0,2.5657308327405635,-1.3546661289112667,-0.679895636229527
18.0,2.0481730245805116,-1.3546661289112667,-0.679895636229527
19.0,1.3676151565987462,-1.3546661289112667,-0.679895636229527
20.0,0.6870572886168947,-1.3546661289112667,-0.679895636229527
21.0,0.006499420635085067,-1.3546661289112667,-0.679895636229527
22.0,-0.6740584473467364,-1.3546661289112667,-0.679895636229527
23.0,-1.3546163153285768,-1.3546661289112667,-0.679895636229527
24.0,-2.035174183310395,-1.3546661289112667,-0.679895636229527
25.0,-2.715732051292207,-1.3546661289112667,-0.679895636229527
26.0,-3.396289919274056,-1.3546661289112667,-0.679895636229527
27.0,-4.07684778725589,-1.3546661289112667,-0.679895636229527
28.0,-4.757405655237709,-1.3546661289112667,-0.679895636229527
