x,z,translation,rotation
0.0,-0.001573976559834544,-1.3566462480755295,-0.6791622271968487
1.0,0.0077504111435012365,-1.3566462480755295,-0.6791622271968487
2.0,0.0004132949783917122,-1.3566462480755295,-0.6791622271968487
3.0,-0.01504443077164277,-1.3566462480755295,-0.6791622271968487
4.0,0.0030317599332845167,-1.3566462480755295,-0.6791622271968487
5.0,0.12665990386374945,-1.3566462480755295,-0.6791622271968487
6.0,0.42825890196223027,-1.3566462480755295,-0.6791622271968487
7.0,0.9237839520967447,-1.3566462480755295,-0.6791622271968487
8.0,1.5619067400881543,-1.3566462480755295,-0.6791622271968487
9.0,2.242624574289319,-1.3566462480755295,-0.6791622271968487
10.0,2.869301022190122,-1.3566462480755295,-0.6791622271968487
11.0,3.391980634586383,-1.3566462480755295,-0.6791622271968487
12.0,3.779483470142688,-1.3566462480755295,-0.6791622271968487
13.0,3.9996135851366135,-1.3566462480755295,-0.6791622271968487
14.0,3.994195271235363,-1.3566462480755295,-0.6791622271968487
15.0,3.7034203149173828,-1.3566462480755295,-0.6791622271968487
16.0,3.1650608846882093,-1.3566462480755295,-0.6791622271968487
17.0,2.5775003594458807,-1.3566462480755295,-0.6791622271968487
18.0,2.040696854235912,-1.3566462480755295,-0.6791622271968487
19.0,1.3612309604476884,-1.3566462480755295,-0.6791622271968487
20.0,0.6817650666593816,-1.3566462480755295,-0.6791622271968487
21.0,0.0022991728711183185,-1.3566462480755295,-0.6791622271968487
22.0,-0.6771667209171575,-1.3566462480755295,-0.6791622271968487
23.0,-1.356632614705454,-1.3566462480755295,-0.6791622271968487
24.0,-2.0360985084937244,-1.3566462480755295,-0.6791622271968487
25.0,-2.7155644022819945,-1.3566462480755295,-0.6791622271968487
26.0,-3.395030296070294,-1.3566462480755295,-0.6791622271968487
27.0,-4.074496189858582,-1.3566462480755295,-0.6791622271968487
28.0,-4.75396208364686,-1.3566462480755295,-0.6791622271968487
