x,z,translation,rotation
0.0,-0.002616167605267986,-1.3588077034208712,-0.6780526847632804
1.0,0.0064531482718504915,-1.3588077034208712,-0.6780526847632804
2.0,-7.438338151916952e-05,-1.3588077034208712,-0.6780526847632804
3.0,-0.012989125564331985,-1.3588077034208712,-0.6780526847632804
4.0,0.006034427179986386,-1.3588077034208712,-0.6780526847632804
5.0,0.1287034599371288,-1.3588077034208712,-0.6780526847632804
6.0,0.4269726609711622,-1.3588077034208712,-0.6780526847632804
7.0,0.9183719388362832,-1.3588077034208712,-0.6780526847632804
8.0,1.5572121121288975,-1.3588077034208712,-0.6780526847632804
9.0,2.2444163885705897,-1.3588077034208712,-0.6780526847632804
10.0,2.877841674202855,-1.3588077034208712,-0.6780526847632804
11.0,3.39900118639592,-1.3588077034208712,-0.6780526847632804
12.0,3.7762189994031856,-1.3588077034208712,-0.6780526847632804
13.0,3.9871918522713505,-1.3588077034208712,-0.6780526847632804
14.0,3.986472938800764,-1.3588077034208712,-0.6780526847632804
15.0,3.7139275008511254,-1.3588077034208712,-0.6780526847632804
16.0,3.18628197931867,-1.3588077034208712,-0.6780526847632804
17.0,2.5888413871508047,-1.3588077034208712,-0.6780526847632804
18.0,2.029536548301466,-1.3588077034208712,-0.6780526847632804
19.0,1.351867186066304,-1.3588077034208712,-0.6780526847632804
20.0,0.6741978238310578,-1.3588077034208712,-0.6780526847632804
21.0,-0.0034715384041435586,-1.3588077034208712,-0.6780526847632804
22.0,-0.6811409006393582,-1.3588077034208712,-0.6780526847632804
23.0,-1.3588102628745926,-1.3588077034208712,-0.6780526847632804
24.0,-2.036479625109802,-1.3588077034208712,-0.6780526847632804
25.0,-2.714148987345002,-1.3588077034208712,-0.6780526847632804
26.0,-3.391818349580247,-1.3588077034208712,-0.6780526847632804
27.0,-4.069487711815469,-1.3588077034208712,-0.6780526847632804
28.0,-4.7471570740507,-1.3588077034208712,-0.6780526847632804
