x,z,translation,rotation
0.0,0.015951354381506234,-1.3300177292546715,-0.6971698124104209
1.0,-0.008225392773593678,-1.3300177292546715,-0.6971698124104209
2.0,-0.032663034494816216,-1.3300177292546715,-0.6971698124104209
3.0,-0.036057308609198924,-1.3300177292546715,-0.6971698124104209
4.0,0.016553265873579033,-1.3300177292546715,-0.6971698124104209
5.0,0.17496195193672898,-1.3300177292546715,-0.6971698124104209
6.0,0.47836727660317224,-1.3300177292546715,-0.6971698124104209
7.0,0.9330530130768213,-1.3300177292546715,-0.6971698124104209
8.0,1.5192749192528276,-1.3300177292546715,-0.6971698124104209
9.0,2.1895055790244107,-1.3300177292546715,-0.6971698124104209
10.0,2.8742593688735343,-1.3300177292546715,-0.6971698124104209
11.0,3.483191544963647,-1.3300177292546715,-0.6971698124104209
12.0,3.894024418719609,-1.3300177292546715,-0.6971698124104209
13.0,3.999052963467961,-1.3300177292546715,-0.6971698124104209
14.0,3.7424585193083733,-1.3300177292546715,-0.6971698124104209
15.0,3.332320586571785,-1.3300177292546715,-0.6971698124104209
16.0,2.857552577218849,-1.3300177292546715,-0.6971698124104209
17.0,2.46303427169822,-1.3300177292546715,-0.6971698124104209
18.0,2.12251665782529,-1.3300177292546715,-0.6971698124104209
19.0,1.4319598866224754,-1.3300177292546715,-0.6971698124104209
20.0,0.7414031154195826,-1.3300177292546715,-0.6971698124104209
21.0,0.050846344216727526,-1.3300177292546715,-0.6971698124104209
22.0,-0.6397104269861432,-1.3300177292546715,-0.6971698124104209
23.0,-1.330267198189027,-1.3300177292546715,-0.6971698124104209
24.0,-2.0208239693918904,-1.3300177292546715,-0.6971698124104209
25.0,-2.711380740594755,-1.3300177292546715,-0.6971698124104209
26.0,-3.401937511797642,-1.3300177292546715,-0.6971698124104209
27.0,-4.092494283000523,-1.3300177292546715,-0.6971698124104209
28.0,-4.783051054203392,-1.3300177292546715,-0.6971698124104209
