x,z,translation,rotation
0.0,-0.012264466921342743,-1.288037164567705,-0.6468996391330032
1.0,-0.009988944603636685,-1.288037164567705,-0.6468996391330032
2.0,0.0014363127054230346,-1.288037164567705,-0.6468996391330032
3.0,0.034681846402239494,-1.288037164567705,-0.6468996391330032
4.0,0.1093563475872299,-1.288037164567705,-0.6468996391330032
5.0,0.24881741881083516,-1.288037164567705,-0.6468996391330032
6.0,0.46470804239249,-1.288037164567705,-0.6468996391330032
7.0,0.7571721081702333,-1.288037164567705,-0.6468996391330032
8.0,1.1117045385999202,-1.288037164567705,-0.6468996391330032
9.0,1.494823416671172,-1.288037164567705,-0.6468996391330032
10.0,1.8562141880720624,-1.288037164567705,-0.6468996391330032
11.0,2.1343057169360575,-1.288037164567705,-0.6468996391330032
12.0,2.2624385730768486,-1.288037164567705,-0.6468996391330032
13.0,2.1991359948648705,-1.288037164567705,-0.6468996391330032
14.0,1.9447128402907532,-1.288037164567705,-0.6468996391330032
15.0,2.279553463032425,-1.288037164567705,-0.6468996391330032
16.0,2.4597354648520833,-1.288037164567705,-0.6468996391330032
17.0,2.521233368113605,-1.288037164567705,-0.6468996391330032
18.0,2.4170790880854796,-1.288037164567705,-0.6468996391330032
19.0,1.67741406338215,-1.288037164567705,-0.6468996391330032
20.0,0.9377490386787914,-1.288037164567705,-0.6468996391330032
21.0,0.19808401397544717,-1.288037164567705,-0.6468996391330032
22.0,-0.541581010727901,-1.288037164567705,-0.6468996391330032
23.0,-1.2812460354312665,-1.288037164567705,-0.6468996391330032
24.0,-2.0209110601346105,-1.288037164567705,-0.6468996391330032
25.0,-2.7605760848379512,-1.288037164567705,-0.6468996391330032
26.0,-3.5002411095413244,-1.288037164567705,-0.6468996391330032
27.0,-4.239906134244697,-1.288037164567705,-0.6468996391330032
28.0,-4.979571158948019,-1.288037164567705,-0.6468996391330032
